x,y
0.0,0.0
-9.1,5.4
-17.2,10.1
-24.8,13.5
-31.2,17.5
-37.0,20.1
-42.1,22.4
-47.3,23.5
-53.6,22.5
-60.1,19.2
-65.9,12.0
-71.0,4.3
-74.6,-6.4
-76.4,-17.9
-78.1,-32.0
-79.4,-46.3
-82.2,-61.1
-85.0,-76.0
-87.6,-91.0
-90.4,-107.0
-93.2,-123.2
-95.6,-138.1
-97.5,-149.7
-99.7,-161.1
-101.5,-170.1
-102.6,-177.0
-104.9,-184.5
-106.0,-190.2
-107.1,-197.1
-107.3,-203.1
-108.8,-208.6
-112.5,-213.1
-118.8,-217.7
-126.5,-221.7
-134.7,-226.7
-143.1,-232.9
-151.0,-240.5
-158.7,-249.4
-166.3,-259.6
-172.3,-269.3
-177.5,-278.0
-180.1,-284.3
-181.4,-289.8
-182.1,-293.3
-182.0,-294.5
-182.4,-296.8
-182.8,-299.0
-183.9,-303.4
-184.7,-309.2
-185.6,-316.1
-186.1,-323.3
-186.9,-331.6
-188.2,-340.8
-189.0,-350.3
-189.1,-360.2
-188.2,-370.4
-187.4,-381.9
-185.6,-392.5
-183.6,-403.3
-182.2,-413.7
-179.9,-420.9
-178.3,-426.5
-177.0,-430.8
-176.5,-433.4
-175.8,-433.8
-175.9,-434.9
-175.8,-435.0
-176.5,-435.9
-177.6,-436.6
-178.0,-436.4
-178.4,-436.3
-178.6,-436.2
-179.1,-434.7
-180.0,-434.3
-181.0,-433.9
-182.0,-433.4
-183.2,-434.1
-183.9,-433.8
-184.5,-433.5
-184.9,-433.4
-185.5,-433.1
-186.6,-433.8
-187.6,-433.4
-188.5,-434.2
-189.5,-433.8
-191.5,-434.1
-194.1,-435.5
-196.4,-435.6
-197.9,-436.2
-198.6,-435.9
-198.7,-435.9
-198.2,-436.0
-197.2,-435.3
-196.7,-435.5
-195.4,-434.9
-193.9,-434.3
-192.5,-433.7
-191.7,-434.0
-191.0,-434.3
-189.8,-433.6
-188.6,-433.0
-187.5,-432.2
-187.1,-432.4
-186.6,-432.6
-186.3,-432.7
-185.6,-433.1
-184.3,-434.9
-182.1,-438.3
-180.4,-444.0
-178.0,-448.7
-175.4,-453.5
-177.1,-458.9
-180.4,-462.3
-186.3,-465.9
-193.6,-468.8
-201.8,-471.3
-211.5,-474.5
-222.0,-477.2
-233.6,-480.8
-245.5,-484.0
-257.9,-487.3
-270.9,-490.2
-284.9,-495.1
-297.7,-498.2
-310.8,-502.2
-324.0,-506.3
-339.9,-509.1
-354.3,-513.9
-371.3,-520.1
-384.9,-524.0
-398.6,-527.9
-411.6,-532.0
-423.1,-533.1
-432.1,-536.5
-440.0,-540.4
-444.9,-541.9
-448.6,-542.7
-450.1,-543.3
-450.3,-543.2
-451.5,-545.1
-454.0,-547.7
-457.3,-547.4
-461.3,-549.3
-465.7,-549.8
-472.1,-550.6
-479.9,-552.2
-487.4,-552.6
-496.2,-553.6
-504.9,-553.5
-514.4,-554.2
-524.3,-553.5
-535.7,-554.6
-546.1,-553.7
-556.9,-553.9
-568.5,-554.9
-581.0,-555.6
-594.1,-556.0
-607.6,-556.2
-621.6,-556.2
-635.1,-556.4
-648.3,-555.5
-661.7,-555.8
-674.4,-555.1
-686.5,-555.9
-698.4,-556.8
-709.4,-556.9
-721.3,-557.8
-733.7,-558.5
-746.1,-559.3
-758.1,-558.8
-770.8,-559.5
-783.2,-560.2
-795.5,-559.7
-808.3,-560.2
-820.9,-560.8
-834.1,-562.4
-847.4,-562.7
-860.2,-563.2
-873.0,-564.9
-885.4,-566.9
-898.1,-567.5
-912.7,-568.4
-928.4,-570.1
-942.7,-571.3
-958.5,-571.7
-973.5,-573.8
-989.5,-576.6
-1005.1,-578.4
-1020.9,-581.3
-1037.7,-585.0
-1054.2,-587.7
-1073.0,-589.3
-1090.4,-591.5
-1107.5,-595.1
-1125.0,-598.6
-1142.2,-602.2
-1159.7,-605.6
-1176.9,-608.0
-1194.4,-611.3
-1211.6,-614.9
-1229.1,-618.4
-1246.7,-621.7
-1264.5,-625.0
-1282.7,-629.4
-1300.2,-632.9
-1318.1,-637.4
-1335.1,-642.3
-1352.4,-647.1
-1368.6,-651.0
-1384.4,-655.2
-1400.0,-659.5
-1415.2,-663.9
-1431.1,-668.1
-1446.3,-671.2
-1461.6,-674.4
-1477.2,-677.3
-1493.0,-680.3
-1508.8,-683.2
-1524.1,-685.1
-1540.1,-686.8
-1556.7,-688.0
-1573.2,-689.5
-1588.5,-688.8
-1603.7,-689.7
-1616.5,-688.9
-1628.0,-690.0
-1638.6,-691.5
-1648.3,-695.7
-1656.0,-703.4
-1662.3,-713.0
-1668.5,-723.9
-1675.1,-735.8
-1682.1,-747.5
-1689.9,-760.2
-1698.3,-773.8
-1706.4,-787.6
-1714.9,-802.5
-1724.1,-817.0
-1734.0,-832.4
-1744.1,-849.1
-1753.2,-865.0
-1763.7,-882.7
-1774.9,-900.2
-1786.5,-917.3
-1797.6,-934.8
-1808.3,-951.3
-1819.3,-968.8
-1830.1,-985.1
-1841.3,-1002.5
-1851.5,-1018.0
-1862.6,-1035.4
-1872.8,-1050.8
-1883.5,-1067.2
-1894.5,-1083.5
-1905.9,-1098.3
-1919.3,-1113.5
-1933.0,-1126.1
-1948.3,-1139.2
-1963.5,-1151.0
-1979.5,-1163.9
-1994.7,-1175.8
-2009.6,-1187.8
-2023.7,-1199.1
-2036.7,-1209.4
-2048.3,-1219.1
-2058.5,-1228.2
-2067.4,-1235.4
-2075.9,-1241.5
-2082.8,-1244.6
-2087.9,-1247.2
-2090.2,-1247.4
-2087.2,-1246.3
-2086.1,-1245.6
-2084.9,-1244.9
-2084.4,-1245.1
-2086.6,-1247.8
-2088.5,-1253.1
-2088.4,-1258.0
-2088.2,-1265.5
-2087.5,-1274.4
-2087.5,-1285.6
-2088.0,-1297.6
-2089.4,-1311.9
-2090.9,-1326.1
-2092.3,-1341.5
-2093.8,-1358.2
-2095.0,-1375.0
-2097.1,-1392.7
-2098.9,-1410.6
-2100.3,-1428.5
-2101.8,-1446.5
-2103.0,-1463.3
-2104.4,-1480.1
-2105.1,-1495.8
-2105.9,-1511.6
-2106.2,-1527.5
-2106.1,-1542.5
-2105.9,-1557.4
-2105.9,-1573.6
-2104.9,-1587.5
-2104.1,-1602.8
-2102.7,-1617.0
-2100.6,-1630.2
