x,y
0.0,0.0
1.0,20.1
2.6,41.2
4.5,62.2
6.3,83.3
8.0,104.3
9.6,124.2
11.1,144.1
12.4,164.1
13.1,183.1
13.5,203.3
13.5,224.9
14.1,246.4
15.0,269.0
14.9,290.7
14.7,313.6
14.9,337.6
14.8,360.6
14.6,383.6
14.4,406.5
13.9,429.5
13.4,451.3
12.9,474.3
10.7,495.5
7.6,517.0
3.7,538.9
-1.0,558.5
-5.2,580.3
-9.0,603.3
-13.1,625.2
-17.2,647.0
-21.6,667.8
-26.0,688.5
-31.1,708.3
-36.9,728.3
-44.0,747.5
-52.1,765.9
-61.4,783.5
-72.1,800.4
-84.2,816.5
-96.3,833.8
-108.9,850.2
-121.8,866.5
-134.5,884.2
-146.7,902.7
-158.1,921.0
-167.7,941.2
-176.0,962.0
-182.8,983.6
-188.9,1004.9
-194.4,1026.0
-198.8,1048.1
-201.8,1069.5
-203.7,1090.5
-204.7,1112.6
-206.0,1133.4
-207.3,1154.3
-207.8,1176.1
-208.2,1196.7
-207.9,1218.3
-207.1,1240.9
-206.5,1262.3
-205.8,1283.7
-205.9,1304.2
-206.4,1324.8
-208.1,1345.8
-211.7,1366.3
-216.9,1386.0
-222.4,1406.0
-228.1,1425.9
-234.2,1446.0
-240.5,1466.2
-246.2,1487.4
-251.9,1508.6
-258.0,1528.7
-263.3,1549.8
-269.6,1570.0
-275.7,1588.8
-281.5,1607.6
-287.6,1626.5
-295.0,1644.7
-304.1,1660.9
-314.3,1677.6
-325.9,1693.5
-337.7,1710.8
-349.8,1728.1
-362.3,1745.6
-374.7,1764.4
-387.7,1783.2
-400.7,1802.1
-414.1,1821.1
-427.3,1841.3
-440.7,1861.5
-454.1,1881.7
-467.5,1902.0
-481.0,1922.2
-494.6,1941.3
-508.1,1961.5
-520.9,1982.8
-533.9,2002.9
-547.0,2023.1
-560.2,2043.2
-573.5,2062.1
-586.2,2082.1
-599.3,2101.1
-612.2,2119.8
-624.9,2138.6
-636.7,2157.1
-648.1,2174.2
-659.2,2190.1
-670.7,2204.7
-682.6,2218.3
-694.7,2232.0
-707.7,2244.9
-722.0,2255.7
-735.2,2267.4
-747.3,2278.8
-759.5,2287.7
-769.7,2297.2
-779.3,2305.2
-787.6,2311.6
-793.8,2318.5
-797.9,2324.5
-800.5,2329.1
-801.8,2333.0
-803.1,2335.8
-806.1,2338.0
-810.6,2340.8
-816.3,2345.1
-823.6,2350.0
-831.5,2356.2
-840.7,2362.8
-850.7,2371.1
-862.1,2379.7
-874.1,2388.6
-887.0,2397.7
-900.6,2407.2
-914.5,2417.9
-928.6,2428.7
-943.0,2439.6
-958.3,2449.6
-973.3,2460.7
-988.4,2471.9
-1003.0,2482.9
-1017.0,2493.6
-1030.3,2502.9
-1042.6,2511.9
-1053.5,2522.8
-1062.9,2535.6
-1070.4,2550.0
-1077.3,2565.6
-1084.1,2582.3
-1092.4,2598.3
-1101.7,2614.6
-1110.9,2631.0
-1119.3,2648.3
-1127.3,2665.4
-1134.7,2684.8
-1142.5,2704.2
-1150.5,2723.7
-1158.4,2743.3
-1166.4,2762.8
-1174.5,2781.3
-1182.5,2799.6
-1190.0,2817.7
-1196.8,2836.9
-1204.2,2855.0
-1211.8,2873.2
-1219.0,2892.5
-1226.9,2910.7
-1234.4,2928.9
-1241.6,2945.7
-1248.8,2962.6
-1255.8,2979.3
-1262.7,2996.1
-1268.8,3013.7
-1273.7,3032.2
-1278.4,3050.6
-1282.9,3070.1
-1286.9,3090.7
-1290.5,3111.2
-1294.2,3130.5
-1297.8,3151.0
-1301.9,3170.4
-1306.4,3191.2
-1311.6,3209.7
-1316.3,3230.5
-1321.0,3251.4
-1325.5,3273.4
-1330.5,3294.3
-1335.2,3316.4
-1340.0,3338.5
-1344.8,3360.5
-1349.9,3381.5
-1354.7,3402.4
-1359.6,3423.3
-1364.2,3444.1
-1369.1,3463.8
-1374.4,3483.6
-1378.9,3500.7
-1382.7,3517.6
-1386.4,3532.1
-1389.6,3543.9
-1392.4,3552.0
-1393.9,3557.2
-1394.3,3560.8
-1393.2,3564.0
-1389.3,3568.6
-1383.1,3572.4
-1374.0,3577.7
-1363.1,3584.7
-1352.6,3590.7
-1341.6,3597.7
-1328.7,3606.5
-1315.6,3613.9
-1301.2,3623.4
-1287.1,3631.9
-1271.7,3642.2
-1256.3,3651.4
-1239.9,3662.5
-1223.5,3672.6
-1206.9,3683.8
-1190.4,3693.7
-1173.3,3704.7
-1156.2,3715.8
-1138.6,3727.7
-1121.8,3737.7
-1105.3,3748.8
-1089.5,3759.0
-1074.7,3768.4
-1059.9,3778.9
-1046.5,3787.6
-1033.1,3796.1
-1019.2,3803.4
-1004.6,3809.2
-989.5,3814.9
-973.7,3822.6
-958.4,3830.6
-943.0,3839.8
-927.7,3847.7
-912.7,3854.7
-897.4,3861.4
-882.1,3865.8
-865.7,3868.5
-848.1,3868.5
-830.2,3868.4
-812.5,3869.7
-796.2,3868.8
-780.2,3869.3
-764.8,3870.2
-749.4,3875.7
-734.7,3883.8
-719.9,3892.0
-705.0,3900.0
-689.9,3908.2
-674.4,3914.8
-659.1,3921.7
-643.1,3928.2
-627.4,3932.4
-611.6,3937.8
-596.2,3944.5
-581.1,3952.6
-567.0,3963.3
-552.9,3975.3
-537.4,3988.0
-520.2,3997.8
-503.3,4008.9
-486.7,4017.6
-470.5,4027.7
-456.7,4036.2
-443.1,4044.7
-431.7,4051.6
-422.2,4056.7
-415.7,4059.2
-411.9,4061.4
-410.0,4063.2
-409.3,4065.3
-409.7,4066.6
-410.6,4066.9
-411.7,4066.1
-412.1,4066.2
-412.5,4067.5
-413.9,4069.2
-415.9,4072.3
-417.7,4076.4
-419.4,4079.4
-420.7,4082.2
-422.0,4083.8
-422.6,4085.2
-422.8,4085.2
-422.8,4085.2
-422.8,4085.2
-422.8,4085.2
-422.8,4085.2
-422.5,4086.4
-422.7,4086.5
-422.6,4087.6
-422.6,4088.8
-422.9,4088.9
-423.1,4088.9
-422.8,4090.0
-422.6,4091.1
-422.7,4091.2
-423.0,4091.3
-423.0,4091.3
-423.1,4091.3
-423.3,4091.4
-423.7,4090.3
-424.0,4090.4
-424.6,4089.5
-424.6,4089.5
-424.8,4089.5
-424.9,4089.6
-424.8,4089.5
-424.8,4089.5
-424.6,4089.5
-424.6,4089.5
-424.6,4089.5
-424.5,4089.4
-424.3,4089.4
-424.3,4089.4
-424.2,4089.3
-424.2,4089.3
-423.7,4090.3
-423.6,4090.3
-423.5,4090.3
-423.3,4090.2
-422.8,4091.2
-422.7,4091.2
-422.6,4091.1
-422.6,4091.1
-422.5,4091.1
-422.4,4091.1
-422.4,4091.1
-422.2,4091.0
-422.1,4091.0
-421.7,4092.0
-421.6,4092.0
-421.6,4092.0
-421.4,4091.9
-421.3,4091.9
-420.9,4092.9
-420.7,4092.8
-420.6,4092.8
-420.6,4092.8
-420.5,4092.8
-419.9,4093.8
-419.8,4093.7
