x,y
0.0,0.0
9.4,12.8
19.3,24.4
28.6,35.4
37.9,46.2
48.0,56.4
58.6,65.4
68.0,74.6
76.5,82.8
83.2,90.7
89.0,95.8
91.5,98.8
92.0,99.3
91.6,98.9
91.4,98.6
91.1,98.2
91.3,98.5
92.2,99.6
93.3,102.5
97.2,105.4
100.5,109.3
104.5,112.3
106.9,116.8
107.9,123.1
107.7,130.0
105.1,137.2
99.6,144.6
91.7,150.9
81.6,156.5
70.9,161.4
59.4,167.1
47.9,172.9
37.7,178.1
26.5,184.2
13.3,191.4
0.9,197.8
-12.4,204.9
-24.7,211.4
-34.9,216.8
-44.1,221.5
-52.1,226.1
-58.1,229.4
-62.9,232.5
-65.1,233.5
-68.0,235.2
-72.2,237.1
-77.0,238.4
-82.8,240.2
-89.9,244.1
-95.4,249.6
-99.5,257.0
-101.9,266.3
-104.3,275.8
-108.9,286.0
-113.9,295.8
-120.4,305.6
-127.5,314.6
-134.4,322.2
-142.5,330.0
-148.8,336.5
-155.4,342.8
-158.2,344.5
-159.6,344.6
-159.2,343.4
-159.2,343.4
-159.6,344.6
-159.5,344.8
-158.9,343.7
-159.2,345.1
-158.2,342.8
-159.4,343.2
-159.6,341.2
-164.0,341.2
-170.7,343.7
-178.8,346.3
-190.0,352.4
-200.5,355.7
-212.2,359.4
-224.2,362.8
-236.4,365.9
-246.8,367.5
-255.7,369.2
-262.4,370.0
-268.5,371.5
-272.4,372.2
-274.9,372.7
-276.1,373.0
-277.0,373.6
-276.1,371.2
-276.3,371.1
-275.3,370.5
-277.2,373.3
-277.3,373.3
-277.3,373.3
-278.2,374.0
-278.2,374.0
-279.0,374.7
-278.9,374.8
-279.5,375.8
-280.7,377.8
-281.2,379.0
-281.8,380.0
-282.4,381.0
-282.2,381.2
-283.0,382.0
-283.0,382.0
-283.8,382.8
-283.8,382.8
-282.9,382.1
-283.0,382.0
-281.6,380.2
-281.1,379.1
-280.3,378.3
-280.4,378.2
-279.7,377.3
-279.8,377.2
-279.1,376.3
-279.5,375.9
-282.0,376.4
-284.3,375.3
-289.1,375.0
-294.1,374.2
-299.2,373.4
-304.3,372.7
-309.1,372.2
-313.5,372.3
-317.8,374.1
-320.9,377.3
-323.7,382.7
-324.8,388.4
-325.3,394.8
-325.9,402.8
-325.2,410.4
-326.1,419.9
-326.5,429.8
-326.5,440.3
-326.4,450.7
-326.6,460.9
-324.8,470.0
-323.3,480.4
-322.6,489.8
-322.0,499.2
-321.3,508.7
-321.0,517.9
-321.2,528.0
-321.7,537.8
-321.2,547.0
-321.7,557.0
-322.2,566.8
-322.1,575.5
-321.6,583.1
-321.6,590.0
-321.4,595.5
-321.4,598.9
-321.3,600.7
-320.9,601.2
-320.8,601.3
-320.9,601.2
-321.0,601.0
-320.0,600.5
-320.0,600.5
-319.0,599.9
-319.0,599.9
-319.0,600.0
-318.4,600.7
-318.2,602.6
-318.1,606.3
-317.5,610.3
-317.0,614.5
-316.3,618.8
-316.1,624.1
-316.5,630.7
