x,y
0.0,0.0
-2.1,21.0
-3.9,41.8
-5.4,62.4
-7.7,80.9
-9.7,99.2
-12.6,115.4
-15.7,130.4
-18.6,145.0
-21.2,158.4
-24.0,170.5
-26.3,182.3
-28.6,192.8
-31.0,202.1
-33.0,211.0
-34.5,218.4
-35.8,224.4
-36.7,228.8
-37.0,231.7
-37.0,233.0
-37.3,233.1
-37.6,234.6
-37.5,238.4
-37.2,243.3
-37.2,248.6
-36.9,256.3
-37.2,264.3
-37.4,274.8
-38.2,285.8
-38.9,297.8
-40.1,310.4
-41.3,324.2
-42.3,339.2
-43.8,354.5
-45.1,371.0
-46.9,386.5
-47.8,402.8
-48.8,420.5
-50.8,437.4
-53.2,454.5
-55.5,473.1
-57.9,491.5
-60.5,510.2
-64.1,528.1
-68.0,546.1
-71.2,565.1
-75.1,583.2
-79.8,600.5
-85.2,616.8
-89.7,631.1
-92.5,643.2
-93.5,654.3
-93.7,664.8
-92.8,673.4
-92.0,680.8
-92.5,687.6
-95.4,693.2
-100.6,698.8
-108.8,703.7
-117.6,708.8
-127.2,713.2
-137.3,717.7
-148.1,721.4
-158.0,727.2
-167.4,732.7
-176.4,736.7
-182.8,740.5
-187.5,743.2
-191.4,745.5
-194.9,747.5
-198.0,749.3
-201.0,751.1
-203.9,754.1
-207.6,757.6
-212.0,762.7
-218.2,767.7
-224.3,773.9
-230.4,778.7
-234.7,783.8
-238.2,787.2
-240.7,789.9
-243.5,790.3
-246.2,789.2
-249.7,787.4
-252.9,785.4
-255.3,784.2
-257.2,781.5
-257.0,778.7
-256.0,776.8
-255.4,776.4
-255.1,776.3
-255.4,776.4
-255.1,777.6
-256.1,778.1
-256.7,779.8
-257.6,781.7
-258.8,782.4
-259.5,784.1
-260.3,784.6
-260.2,785.8
-260.3,785.9
-260.4,785.9
-260.5,786.0
-260.6,786.0
-260.6,786.1
-260.8,786.1
-260.9,786.2
-260.9,786.2
-260.3,787.2
-260.3,787.2
-260.5,787.2
-260.5,787.2
-260.5,787.2
-260.6,787.3
-260.6,787.3
-260.6,787.3
-261.2,786.4
-261.2,786.4
-260.7,787.4
-260.7,787.4
-260.7,787.4
-260.6,787.3
-260.6,787.3
-260.6,787.3
-260.5,787.2
-260.5,787.2
-260.5,787.2
-260.5,787.2
-260.0,787.0
-258.7,786.2
-256.0,785.9
-252.8,786.7
-250.1,787.6
-246.9,789.7
-244.8,791.0
-243.0,792.5
-242.0,793.2
-242.0,793.2
-242.1,793.3
-241.9,793.2
-241.5,793.0
-239.3,793.0
-237.0,790.3
-232.2,787.6
-228.2,782.6
-224.1,777.6
-219.4,772.2
-214.1,767.8
-209.2,762.4
-204.4,758.3
-200.2,754.4
-196.3,750.9
-192.6,747.4
-188.2,744.9
-183.7,740.9
-177.4,737.2
-169.7,732.7
-161.2,727.8
-151.4,723.3
-141.9,717.8
-131.7,713.2
-121.9,708.7
-113.3,703.6
-106.0,699.3
-100.0,695.9
-95.3,693.1
-92.2,691.3
-90.5,690.3
-89.5,689.8
-88.7,688.0
-87.6,684.8
-88.2,678.6
-89.1,672.6
-90.0,665.4
-90.8,656.7
-91.0,646.3
-89.5,635.0
-86.5,624.1
-83.7,612.0
-80.3,599.5
-76.6,586.8
-72.9,574.2
-69.7,561.8
-67.2,550.0
-65.5,539.8
-64.1,531.2
-63.1,525.4
-63.4,520.4
-63.7,516.7
-63.9,512.9
-63.7,510.3
-63.5,508.8
-63.5,508.8
-63.5,508.8
-63.7,509.0
-63.8,509.0
-64.0,509.1
-64.1,509.2
-64.2,509.2
-64.2,509.2
-64.6,509.5
-64.3,510.6
-64.7,510.8
-65.0,511.0
-65.3,511.2
-65.7,511.4
-65.9,511.5
-66.3,511.7
-66.7,512.0
-66.9,512.1
-67.3,512.3
-67.6,512.5
-67.9,512.6
-67.5,513.7
-67.7,513.8
-67.9,513.9
-68.0,514.0
-68.2,514.1
-68.4,514.2
-68.5,514.3
-68.8,514.5
-69.5,513.6
-69.6,513.6
-69.8,513.8
-70.0,513.8
-70.1,513.9
-70.2,514.0
-70.5,514.1
-70.5,514.2
-70.6,514.2
-70.8,514.3
-70.8,514.3
-71.0,514.5
-70.5,515.5
-70.6,515.5
-70.7,515.5
-70.8,515.6
-71.0,515.7
-71.0,515.7
-71.1,515.8
-71.1,515.8
-71.2,515.9
-71.3,515.9
-71.5,516.0
-71.5,516.0
-71.6,516.1
-71.6,516.1
-71.6,516.1
-71.6,516.1
-71.6,516.1
-71.6,516.1
-71.7,516.2
-71.8,516.2
-71.9,516.3
-72.0,516.3
-72.0,516.3
-71.9,516.3
-71.9,516.3
-71.3,517.2
-71.3,517.2
-71.5,517.3
-71.5,517.3
-71.6,517.4
-71.7,517.5
-71.8,517.5
-72.0,516.3
-72.3,515.2
-72.2,515.1
-72.0,515.0
-71.8,514.9
-71.7,514.9
-72.2,513.9
-72.1,513.8
-71.6,514.8
-71.6,514.8
-70.6,514.2
-69.1,513.4
-67.6,511.2
-65.6,507.4
-63.5,502.3
-60.9,496.8
-59.4,489.5
-57.3,480.4
-55.8,469.1
-54.1,457.6
-51.8,445.8
-49.6,432.7
-47.0,419.4
-45.4,405.3
-44.2,390.3
-44.4,374.7
-44.1,360.1
-43.6,345.3
-42.3,331.5
-41.6,317.9
-40.0,306.5
-38.7,295.2
-36.9,285.1
-35.5,276.5
-35.4,267.3
-35.0,259.2
-34.4,252.4
-34.0,247.0
-34.3,241.9
-33.8,240.3
-34.8,238.3
-35.4,237.4
-37.9,235.0
-41.8,234.7
-48.7,233.5
-55.3,234.8
-62.9,235.2
-70.8,236.0
-79.8,237.3
-90.1,238.1
-100.4,238.9
-111.1,239.9
-121.6,242.2
-133.7,242.8
-145.8,244.6
-159.3,245.9
-173.4,247.7
-188.9,248.9
-204.1,251.2
-219.7,252.4
-234.9,253.5
-250.3,251.9
-265.6,249.2
-281.0,245.0
-297.3,238.8
-313.2,233.6
-330.6,226.7
-348.7,220.2
-367.3,214.0
-386.2,209.2
-406.3,205.1
-427.3,201.6
-449.6,198.8
-472.4,197.7
-496.0,196.9
-520.4,195.3
-544.3,194.8
-569.3,192.2
-593.4,190.4
-618.6,186.7
-643.3,183.9
-668.5,180.1
-693.3,177.5
-718.8,173.9
-743.8,171.3
-769.6,167.8
-794.7,166.7
-820.5,165.9
-845.6,167.3
-871.6,168.0
-897.1,169.7
-922.5,171.4
-948.0,173.1
-973.7,174.8
-999.3,176.5
-1025.0,178.4
-1050.8,180.2
-1077.2,181.2
-1103.1,183.0
-1128.8,184.9
-1154.6,186.7
-1180.3,188.6
-1206.8,189.4
-1232.4,191.2
-1258.2,193.1
-1284.4,193.8
-1310.1,195.7
-1335.7,197.3
-1360.7,198.8
-1384.9,199.8
-1407.6,201.1
-1429.1,201.8
-1448.8,202.8
-1466.6,204.0
-1483.0,204.4
-1497.4,205.0
-1509.7,205.6
-1520.0,206.4
-1527.9,207.2
-1534.3,207.0
-1538.5,206.8
-1539.9,207.6
-1540.2,207.9
-1540.2,207.9
-1540.0,207.7
-1539.6,207.5
-1539.0,208.4
-1539.5,208.7
-1541.6,211.2
-1544.3,215.5
-1546.2,221.7
-1547.4,230.3
-1551.2,237.6
-1557.3,243.9
-1566.8,248.0
-1578.1,250.8
-1591.5,252.1
-1605.2,254.8
-1620.5,257.3
-1636.9,260.2
-1654.7,262.8
-1672.9,265.6
-1692.5,267.8
-1712.5,270.3
-1732.7,272.8
-1753.2,275.6
-1774.5,277.5
-1794.9,280.3
-1816.1,280.8
-1837.0,279.8
-1858.0,277.6
-1877.8,276.0
-1898.2,272.1
-1916.6,268.4
-1933.9,262.7
-1950.6,254.0
-1965.8,243.3
-1981.0,231.1
-1996.8,217.8
-2013.2,203.8
-2030.7,188.8
-2048.4,174.2
-2066.9,158.5
-2086.1,142.0
-2105.4,125.5
-2124.8,109.1
-2144.5,92.8
-2164.2,76.6
-2184.0,60.4
-2203.6,45.4
-2223.3,31.8
-2244.5,19.1
-2265.9,7.8
-2287.5,-3.3
-2309.3,-14.4
-2331.3,-25.4
-2353.2,-36.3
-2374.7,-47.5
-2395.5,-59.1
-2414.5,-71.8
-2433.2,-87.2
-2452.1,-102.6
-2471.3,-116.5
-2490.8,-130.2
-2509.6,-143.0
-2528.5,-155.7
-2547.4,-165.7
-2568.5,-173.2
-2589.3,-175.6
-2610.3,-175.2
-2631.6,-173.2
-2653.4,-171.1
-2675.7,-168.5
-2698.2,-163.4
-2719.9,-154.6
-2742.1,-144.3
-2765.2,-136.1
-2789.3,-131.2
-2814.0,-127.4
-2839.7,-125.5
-2865.5,-123.7
-2891.1,-122.0
-2916.9,-122.7
-2941.5,-128.2
-2962.9,-135.5
-2984.5,-145.3
-3005.7,-154.1
-3027.8,-163.7
-3050.8,-173.9
-3074.3,-184.0
-3098.7,-196.2
-3123.4,-209.6
-3147.8,-223.3
-3171.9,-237.0
-3197.5,-252.5
-3222.9,-266.8
-3248.7,-280.9
-3275.1,-294.6
-3302.1,-308.0
-3329.2,-321.4
-3356.1,-333.6
-3383.2,-345.6
-3410.9,-357.3
-3438.2,-367.8
-3465.5,-378.4
-3492.7,-387.6
-3520.4,-396.7
-3548.4,-405.6
-3577.3,-415.1
-3605.9,-423.7
-3634.6,-432.0
-3663.4,-440.5
-3692.6,-448.6
-3722.6,-457.7
-3752.6,-466.7
-3783.0,-475.5
-3813.4,-484.3
-3843.8,-493.1
-3874.2,-501.8
-3904.6,-510.7
-3934.7,-519.6
-3964.6,-528.8
-3993.7,-537.0
-4023.1,-546.3
-4052.0,-554.6
-4081.6,-563.9
-4110.8,-572.0
-4140.6,-581.2
-4169.8,-589.4
-4199.7,-598.3
-4229.4,-607.6
-4258.4,-615.9
-4287.3,-624.2
-4316.3,-632.5
-4345.2,-640.8
-4375.0,-650.0
-4404.0,-658.2
-4433.6,-667.5
-4463.1,-676.8
-4492.0,-685.1
-4521.0,-693.3
-4550.4,-702.7
-4579.7,-710.9
-4609.5,-719.9
-4639.6,-728.9
-4669.7,-737.9
-4699.9,-746.7
-4730.9,-756.6
-4761.1,-765.5
-4791.3,-774.4
-4822.1,-784.3
-4852.3,-793.3
-4881.5,-801.4
-4911.1,-810.7
-4940.7,-820.0
-4970.2,-829.2
-4999.0,-837.6
-5028.0,-845.9
-5056.9,-854.3
-5086.2,-863.6
-5114.7,-872.2
-5142.4,-879.9
-5170.4,-888.8
-5196.8,-894.4
-5224.0,-899.8
-5251.9,-904.7
-5279.6,-908.4
-5307.9,-913.2
-5336.3,-917.7
-5365.0,-922.1
-5394.0,-926.4
-5423.7,-931.6
-5453.7,-936.7
-5483.6,-941.8
-5513.7,-946.7
-5543.3,-950.6
-5573.4,-955.6
-5603.5,-960.6
-5632.9,-964.7
-5662.8,-969.8
-5692.5,-975.0
-5721.4,-980.6
-5749.3,-986.9
-5776.9,-994.6
-5803.9,-1002.7
-5830.9,-1012.1
-5856.7,-1022.2
-5882.0,-1032.6
-5906.2,-1042.2
-5929.5,-1051.1
-5952.0,-1060.4
-5972.6,-1068.3
-5992.5,-1076.4
-6011.5,-1083.7
-6029.9,-1091.4
-6048.3,-1099.1
-6065.8,-1105.9
-6083.4,-1112.8
-6101.3,-1120.7
-6118.5,-1127.8
-6135.5,-1134.9
-6151.9,-1141.2
-6168.8,-1148.4
-6185.5,-1155.7
-6201.8,-1162.0
-6218.0,-1168.2
-6234.6,-1175.7
-6249.8,-1181.3
-6265.4,-1187.9
-6280.3,-1193.6
-6294.9,-1199.5
-6309.1,-1205.6
-6323.9,-1211.4
-6339.0,-1217.1
-6354.8,-1223.6
-6370.4,-1230.2
-6387.0,-1239.0
-6402.4,-1247.0
-6417.6,-1255.3
-6433.8,-1265.5
-6449.5,-1274.7
-6465.7,-1283.7
-6482.2,-1293.8
-6498.0,-1303.0
-6514.1,-1312.0
-6531.2,-1321.7
-6548.6,-1331.3
-6565.0,-1340.2
-6581.5,-1349.0
-6597.6,-1358.0
-6613.8,-1366.9
-6629.1,-1375.1
-6644.7,-1384.3
-6659.9,-1392.6
-6675.0,-1400.8
-6690.2,-1409.1
-6705.9,-1416.9
-6722.5,-1425.6
-6740.6,-1434.8
-6759.9,-1444.7
-6779.5,-1454.3
-6800.6,-1465.8
-6822.0,-1477.1
-6844.3,-1489.2
-6867.3,-1502.2
-6890.2,-1515.2
-6913.3,-1528.3
