x,y
0.0,0.0
-3.0,15.5
-4.7,30.2
-6.2,44.3
-9.0,59.2
-9.2,70.1
-3.0,68.2
-4.8,79.9
-6.2,88.6
-11.8,99.2
-18.3,110.3
-23.6,121.0
-29.2,132.9
-35.0,145.0
-41.9,158.0
-47.7,171.9
-53.8,185.9
-60.2,199.6
-66.8,213.9
-73.6,229.1
-80.9,244.4
-88.4,259.8
-96.1,275.1
-104.1,289.9
-112.0,304.4
-119.8,319.0
-126.8,333.7
-132.3,349.1
-136.0,365.5
-137.7,382.2
-138.2,399.6
-137.1,416.0
-135.4,432.4
-132.8,448.7
-130.0,464.0
-127.0,479.0
-124.4,494.1
-123.0,509.3
-122.9,524.5
-123.8,540.6
-124.6,554.3
-124.7,567.5
-122.6,581.6
-118.0,596.0
-111.7,610.6
-104.7,625.5
-97.7,641.1
-90.2,656.7
-84.1,672.0
-78.4,687.4
-74.0,702.8
-72.0,716.7
-70.9,728.7
-69.4,739.7
-67.0,748.6
-61.7,753.7
-55.1,758.7
-48.0,763.8
-41.0,770.1
-34.3,777.3
-27.7,785.5
-20.7,794.3
-14.3,805.3
-8.8,816.5
-2.9,827.6
2.4,839.0
8.4,850.4
13.0,861.0
18.4,872.1
23.5,883.2
28.7,895.1
34.2,907.6
39.6,920.7
45.5,935.2
51.6,948.7
59.1,962.5
66.3,977.3
73.7,993.2
80.4,1008.4
86.5,1022.9
93.5,1036.7
99.4,1050.3
105.7,1061.8
111.4,1072.9
117.6,1084.6
123.9,1095.9
131.6,1108.5
139.9,1122.4
148.6,1136.8
158.7,1151.6
168.3,1166.4
178.1,1181.6
187.8,1197.2
197.3,1212.9
205.9,1228.3
215.6,1243.0
222.6,1258.2
230.9,1272.5
239.2,1286.5
248.1,1300.2
256.7,1313.7
265.3,1327.2
273.9,1341.0
283.1,1355.0
292.6,1370.0
302.8,1386.0
313.0,1402.1
323.2,1419.4
333.0,1436.4
342.9,1452.8
352.5,1468.6
362.0,1484.3
371.9,1500.0
381.4,1515.4
390.6,1530.6
400.2,1545.4
408.4,1559.8
416.4,1573.9
423.4,1586.8
429.7,1599.7
435.6,1612.5
441.8,1625.8
448.0,1638.5
453.3,1653.5
459.2,1670.5
464.5,1687.1
470.6,1704.7
477.3,1722.8
484.9,1740.7
494.2,1758.4
503.5,1776.1
513.2,1793.9
523.5,1812.2
534.2,1830.6
544.4,1849.1
555.5,1868.1
565.6,1887.2
576.3,1905.7
587.1,1923.9
597.7,1940.8
608.5,1957.6
618.3,1973.4
628.3,1988.7
637.8,2003.1
646.6,2016.2
655.1,2028.1
664.1,2039.6
673.7,2050.2
683.9,2058.7
695.4,2064.9
709.2,2070.3
723.1,2075.1
738.3,2079.8
753.2,2083.6
768.2,2087.9
783.5,2092.2
799.5,2096.3
815.9,2101.1
832.6,2106.3
848.3,2111.7
862.9,2117.1
876.9,2123.0
891.3,2129.4
905.4,2136.4
920.7,2144.5
935.5,2153.3
951.1,2163.4
967.0,2174.4
983.6,2185.8
999.8,2197.4
1016.4,2209.0
1033.1,2220.6
1049.5,2232.4
1065.8,2243.8
1081.0,2255.2
1096.8,2266.2
1112.3,2277.6
1126.7,2289.1
1141.3,2299.7
1156.5,2310.6
1172.6,2320.7
1188.6,2331.2
1204.5,2342.0
1220.9,2353.8
1237.9,2365.8
1254.9,2377.6
1271.4,2389.4
1288.0,2401.0
1305.0,2413.1
1322.1,2425.1
1338.9,2436.9
1356.5,2448.6
1374.4,2460.4
1391.2,2473.1
1408.3,2485.4
1424.2,2497.4
1441.6,2509.5
1458.6,2521.4
1476.1,2532.9
1492.6,2545.0
1510.1,2557.3
1527.0,2568.9
1543.9,2580.4
1560.3,2591.9
1576.7,2604.2
1593.8,2616.0
1611.1,2628.1
1629.4,2640.4
1646.8,2652.8
1664.7,2665.2
1681.9,2677.4
1698.3,2689.2
1715.1,2700.8
1730.8,2712.5
1747.6,2724.2
1764.0,2735.5
1780.4,2746.7
1795.1,2757.3
1809.6,2767.6
1824.8,2778.1
1839.1,2788.1
1852.7,2797.4
1867.0,2807.2
1880.6,2816.7
1893.0,2825.1
1905.5,2833.3
1916.3,2839.7
1925.7,2844.3
1933.4,2847.3
1938.7,2848.9
1944.2,2850.1
1949.7,2851.0
1956.6,2851.5
1964.5,2852.1
1973.0,2852.8
1983.7,2853.5
1995.4,2854.7
2008.0,2856.0
2022.1,2857.3
2035.8,2858.7
2050.6,2860.5
2066.5,2862.6
2083.4,2865.1
2100.5,2866.9
2117.9,2868.6
2135.4,2870.5
2152.5,2872.0
2170.2,2874.4
2188.3,2877.3
2205.3,2880.3
2222.7,2882.6
2238.8,2884.5
2254.5,2886.1
2270.0,2888.0
2284.4,2889.6
2298.4,2891.0
2309.7,2891.9
2319.0,2892.7
2325.2,2893.7
2328.8,2895.1
2330.3,2896.1
2330.7,2896.6
2330.9,2896.9
2330.9,2897.0
2330.9,2897.1
2330.9,2897.1
2330.6,2897.1
2330.6,2897.1
2330.6,2897.2
2330.0,2897.0
2330.0,2897.0
2330.0,2897.2
2330.5,2897.4
2331.4,2898.2
2332.7,2899.9
2334.2,2902.6
