x,y
0.0,0.0
2.0,-8.3
3.9,-16.8
4.7,-25.3
5.1,-33.0
3.8,-39.0
3.2,-43.7
2.1,-47.1
-0.3,-50.5
-1.6,-53.6
-1.7,-56.5
-2.8,-59.9
-4.3,-62.2
-6.2,-63.5
-8.5,-63.7
-11.1,-63.3
-11.2,-62.9
-11.4,-62.4
-11.5,-61.9
-11.2,-62.8
-12.5,-62.6
-12.5,-62.5
-12.6,-62.3
-12.6,-62.3
-12.5,-62.5
-11.5,-62.0
-11.5,-61.9
-9.5,-61.1
-9.5,-61.0
-7.4,-60.1
-7.4,-60.1
-6.5,-59.6
-6.5,-59.4
-5.5,-59.0
-5.4,-59.2
-6.2,-60.3
-5.6,-61.8
-6.4,-63.1
-6.4,-62.9
-6.7,-62.0
-7.3,-60.5
-8.1,-58.4
-7.5,-56.9
-7.0,-54.8
-7.6,-53.3
-7.0,-51.8
-7.5,-50.4
-7.0,-48.5
-6.5,-46.8
-6.8,-46.0
-6.2,-44.4
-6.7,-43.0
-7.3,-41.3
-7.3,-41.2
-6.5,-40.4
-5.7,-39.3
-5.9,-38.6
-7.5,-37.8
-7.8,-36.7
-9.2,-36.3
-9.1,-36.4
-6.7,-36.6
-4.6,-35.7
-2.9,-34.1
-2.1,-30.0
-3.1,-23.8
-4.5,-17.0
-6.3,-8.8
-7.3,0.4
-9.2,8.7
-12.1,16.1
-17.3,20.8
-23.3,23.9
-30.2,26.0
-39.4,28.4
-50.0,30.9
-60.8,34.0
-71.5,37.0
-81.2,40.2
-91.7,42.8
-100.8,44.5
-121.1,37.0
-124.5,30.2
-127.0,20.7
-127.6,9.4
-130.0,-3.6
-131.2,-16.6
-133.3,-30.5
-135.2,-44.6
-137.0,-59.0
-139.0,-73.3
-141.0,-87.4
-142.0,-100.8
-144.6,-113.2
-145.7,-123.1
-147.2,-131.8
-147.5,-137.7
-147.6,-140.5
-148.3,-141.7
-148.2,-142.2
-148.2,-142.0
-147.9,-142.8
-146.1,-144.5
-143.2,-145.8
-138.1,-146.5
-133.0,-147.5
-126.8,-147.9
-119.4,-148.5
-108.0,-150.1
-99.3,-151.0
-91.9,-151.3
-82.4,-151.2
-74.9,-151.9
-64.7,-153.6
-52.2,-154.7
-41.1,-155.3
-31.0,-156.8
-21.6,-159.1
-13.4,-161.8
-7.3,-165.5
-3.4,-166.2
-1.8,-167.2
-3.3,-166.7
-2.3,-166.0
