x,y
0.0,0.0
20.1,-5.7
39.3,-10.6
58.1,-13.5
76.3,-14.3
95.4,-12.6
114.1,-10.5
133.7,-7.8
154.4,-4.5
174.6,-2.2
196.4,1.6
217.3,4.7
239.6,9.6
260.9,13.9
283.8,20.0
305.5,25.5
328.0,32.0
350.7,38.1
373.8,44.0
397.1,49.6
420.7,54.8
444.7,59.8
468.9,64.5
493.4,68.9
517.1,72.6
540.9,76.0
563.9,78.5
587.8,81.9
610.1,83.8
633.3,86.1
656.6,88.5
679.3,89.8
702.1,91.0
725.0,92.2
747.3,92.3
770.5,93.1
793.5,94.0
816.7,95.0
839.8,95.9
862.0,96.0
884.3,96.1
907.5,96.9
929.9,96.9
953.1,97.7
976.3,98.5
998.6,98.6
1021.9,99.5
1045.0,100.2
1067.6,100.1
1090.7,100.9
1113.7,102.0
1135.7,102.4
1157.5,102.9
1179.2,103.7
1201.0,104.2
1223.9,105.4
1246.0,105.6
1269.3,106.3
1292.8,106.9
1316.4,107.4
1340.7,108.7
1364.3,109.2
1387.7,109.7
1412.2,110.9
1434.7,110.8
1457.8,111.7
1480.9,112.6
1504.2,113.3
1527.6,114.0
1551.1,114.5
1574.6,115.0
1599.0,116.3
1622.6,116.7
1646.0,117.3
1669.4,117.9
1692.8,118.5
1716.1,119.4
1739.5,119.9
1763.0,120.4
1786.7,120.8
1811.2,121.9
1834.9,122.1
1859.5,123.2
1883.4,123.5
1908.9,125.1
1933.9,125.9
1958.9,126.4
1984.1,126.9
2009.3,127.4
2034.7,127.7
2059.9,128.2
2085.1,128.6
2110.9,130.0
2135.8,130.7
2160.7,131.6
2185.5,132.5
2210.1,133.4
2233.9,133.6
2258.6,134.6
2282.3,135.1
2305.9,135.5
2330.0,137.0
2353.3,137.6
2375.6,137.8
2397.8,138.0
2419.8,138.4
2441.4,137.5
2462.7,135.5
2485.3,133.7
2508.1,131.6
2531.3,129.1
2554.7,126.6
2578.1,123.9
2601.8,120.9
2626.6,118.6
2651.6,116.0
2675.9,112.5
2701.2,109.6
2727.4,107.5
2753.0,104.3
2778.6,101.1
2804.0,98.1
2829.5,95.0
2855.8,92.8
2881.2,89.8
2906.4,86.9
2932.5,85.0
2957.5,82.4
2982.8,81.0
3008.5,81.0
3033.8,81.4
3059.4,83.1
3084.5,85.3
3110.2,88.6
3135.7,92.0
3160.4,94.5
3185.8,98.0
3211.3,101.4
3236.2,103.9
3262.0,107.0
3286.8,109.4
3312.4,112.8
3337.0,115.5
3362.5,118.9
3388.3,122.0
3414.0,125.2
3440.0,128.2
3465.7,131.3
3490.7,133.8
3516.3,136.9
3541.7,140.4
3566.4,143.1
3591.8,146.6
3616.4,149.4
3641.5,153.1
3665.3,156.5
3688.3,160.9
3711.5,166.6
3734.5,172.4
3758.5,179.1
3781.5,184.9
3805.6,191.4
3829.8,197.8
3853.3,203.2
3877.7,209.3
3902.0,215.5
3925.4,221.0
3948.8,226.6
3972.1,232.3
3995.3,238.0
4018.5,243.7
4041.8,249.3
4065.1,254.8
4088.5,260.4
4111.9,265.9
4135.3,271.5
4158.6,277.1
4181.9,282.6
4205.2,288.3
4228.5,293.8
4251.1,298.5
4274.5,304.1
4297.9,309.6
4321.4,315.0
4344.9,320.5
4369.1,326.7
4392.6,332.2
4416.9,338.4
4440.6,343.7
4465.3,349.6
4490.0,355.4
4514.6,361.2
4538.6,366.4
4563.2,372.1
4587.8,378.1
4612.5,384.0
4637.2,389.8
4662.0,395.6
4686.6,401.6
4711.3,407.4
4736.0,413.2
4761.0,418.8
4785.7,424.6
4810.6,430.3
4835.4,436.1
4860.2,441.8
4884.8,447.8
4909.4,453.8
4933.7,460.0
4957.6,466.7
4981.2,473.7
5003.9,479.8
5026.4,486.2
5049.3,492.3
5072.3,498.2
5095.4,503.9
5118.6,509.8
5140.9,514.7
5163.4,519.5
5186.2,524.0
5208.8,528.6
5231.0,532.1
5252.4,534.7
5274.1,537.0
5295.0,538.6
5316.1,539.8
5337.3,541.0
5357.9,541.2
5379.2,542.3
5400.5,543.5
5421.0,543.7
5442.5,544.6
5463.0,544.9
5482.7,544.3
5503.2,544.7
5521.6,543.7
5540.3,542.6
5558.6,540.2
5576.0,535.5
5594.0,530.1
5611.5,523.8
5629.4,517.0
5647.7,511.4
5664.0,504.6
5680.5,499.1
5695.8,493.2
5711.4,488.8
5725.5,484.3
5738.1,479.5
5750.0,475.5
5760.6,472.7
5769.1,470.5
5776.0,470.0
5779.7,469.4
5781.4,469.2
5782.3,469.9
5783.3,470.4
5785.0,471.9
5787.8,475.5
5790.4,480.9
5793.2,487.6
5797.0,496.6
5801.0,507.0
5806.4,519.2
5811.4,531.8
5817.2,545.3
5823.5,559.9
5829.7,574.5
5835.9,589.1
5842.5,603.5
5849.4,617.5
5857.2,630.6
5866.1,642.5
5875.6,650.5
5888.9,656.3
5902.8,660.1
5917.9,662.5
5934.7,664.8
5951.2,667.4
5967.0,669.2
5983.6,671.7
5998.8,674.1
6012.6,677.7
6026.5,684.7
6039.7,693.9
6053.3,704.3
6067.3,716.1
6080.0,727.4
6093.2,739.8
6106.1,752.6
6119.9,766.2
6132.9,778.9
6146.5,792.5
6159.4,805.4
6173.0,819.0
6186.7,832.8
6200.2,846.6
6212.9,859.5
6224.8,871.6
6235.8,883.0
6246.9,894.4
6257.0,905.1
6266.3,915.1
6274.9,923.9
6283.4,931.4
6293.6,938.8
6301.5,943.6
6313.3,946.1
6326.4,945.7
6338.4,943.2
6351.5,941.1
6363.3,937.4
6377.1,934.6
6390.1,931.0
6403.9,928.3
6417.3,926.0
6430.4,924.0
6441.6,920.6
6452.3,917.9
6460.6,914.3
6468.3,911.3
6475.0,907.7
6480.9,903.3
6488.1,900.9
6494.5,899.1
6502.5,900.6
6509.7,902.9
6518.0,907.4
6525.3,912.8
6531.1,919.7
6535.3,928.2
6538.8,939.2
6542.5,951.5
6546.6,963.5
6552.1,975.6
6558.9,988.0
6565.9,1000.2
6573.8,1013.2
6582.0,1027.4
6589.5,1040.8
6597.7,1055.1
6606.7,1070.3
6614.8,1084.6
6622.9,1099.0
6630.9,1113.5
6638.1,1128.8
6643.6,1144.2
6647.3,1159.8
6650.3,1176.1
6652.6,1193.2
6654.7,1210.5
6655.8,1227.0
6657.0,1243.6
6658.2,1260.1
6659.5,1276.5
6661.0,1292.7
6662.9,1308.7
6663.4,1322.6
6665.1,1336.9
6666.5,1350.0
6667.8,1361.6
6668.2,1370.8
6668.3,1378.7
6667.9,1385.5
6667.1,1391.0
6665.5,1394.3
6664.2,1397.2
6662.9,1401.7
6659.7,1406.6
6658.8,1413.9
6658.6,1420.5
6662.1,1428.1
6667.4,1435.6
6672.1,1443.6
6676.7,1453.4
6680.1,1464.6
6682.6,1476.4
6685.7,1489.3
6688.7,1502.4
6692.5,1516.3
6696.2,1530.3
6700.3,1543.8
6703.7,1556.4
6708.2,1569.6
6712.8,1582.6
6717.7,1595.4
6722.6,1608.1
6728.6,1621.4
6734.7,1634.6
6740.9,1647.5
6748.2,1661.1
6755.5,1674.7
6762.7,1688.4
6769.7,1702.2
6776.7,1716.1
6783.5,1730.0
6790.5,1744.0
6797.5,1757.8
6803.8,1770.9
6810.2,1783.7
6815.8,1795.7
6820.7,1806.8
6825.7,1817.9
6829.1,1827.2
6832.9,1836.2
6835.4,1843.2
6837.7,1849.0
6839.0,1852.3
6839.1,1853.8
6839.6,1854.9
6839.5,1855.0
6839.3,1855.2
6839.3,1855.2
6839.3,1855.3
6839.1,1855.5
6839.8,1856.3
6839.7,1856.4
6839.7,1856.4
6839.7,1856.4
6839.6,1856.5
6839.5,1856.6
6838.6,1855.9
6838.6,1856.0
6838.5,1856.0
6839.1,1857.0
6839.0,1857.1
6838.9,1857.2
6838.8,1857.3
6838.8,1857.3
6838.8,1857.3
6838.8,1857.3
6838.7,1857.4
6840.3,1858.9
6843.0,1859.4
6848.1,1859.1
6855.1,1858.4
6863.7,1856.1
6873.0,1857.9
6882.9,1862.3
6894.8,1866.3
6906.7,1870.3
6919.8,1874.8
6933.6,1878.5
6948.5,1882.7
6963.4,1887.1
6977.2,1890.7
6992.0,1895.1
7006.5,1899.7
7021.1,1904.3
7035.6,1908.9
7048.7,1913.4
7062.7,1920.1
7076.3,1927.3
7089.0,1935.4
7102.2,1944.6
7115.2,1954.0
7129.1,1964.2
7142.9,1974.3
7156.9,1984.4
7170.8,1994.6
7184.7,2004.7
7198.6,2014.8
7211.6,2024.3
7224.5,2033.7
7238.3,2044.1
7251.2,2053.4
7265.0,2063.8
7277.9,2073.2
7290.9,2082.8
7303.7,2092.3
7316.7,2101.7
7329.3,2111.5
7342.1,2121.1
7354.8,2130.9
7367.6,2140.5
7380.4,2150.0
7392.4,2158.9
7403.5,2166.8
7413.8,2174.2
7422.2,2180.1
7430.5,2186.1
7437.7,2191.6
7443.0,2195.9
7446.2,2199.0
7448.4,2201.5
7448.5,2201.4
7448.6,2201.3
7447.9,2200.5
7447.9,2200.5
7447.9,2200.5
7447.1,2199.7
7447.1,2199.7
7447.1,2199.6
7447.1,2199.6
7447.1,2199.6
7446.3,2198.8
7446.3,2198.8
7446.3,2198.8
7446.3,2198.8
7446.3,2198.8
7446.3,2198.8
7447.3,2199.5
7451.4,2201.7
7457.1,2202.4
7464.9,2202.5
7473.9,2199.7
7485.4,2196.2
7497.3,2192.0
7511.0,2187.8
7525.1,2183.3
7539.9,2178.0
7554.7,2172.7
7570.5,2168.0
7586.2,2163.3
7601.7,2159.0
7617.7,2155.5
7632.6,2151.8
7648.1,2148.9
7663.5,2146.3
7678.7,2143.7
7694.7,2142.1
7710.6,2140.5
7726.4,2139.0
7741.2,2136.9
7756.6,2135.8
7771.0,2134.0
7785.5,2132.2
7800.1,2130.4
7813.9,2127.6
7827.8,2124.8
7842.8,2122.6
7857.7,2120.4
7871.8,2117.4
7886.8,2115.0
7901.8,2112.7
7916.1,2109.5
7931.3,2107.0
7945.8,2103.6
7961.0,2101.1
7976.4,2098.4
7990.8,2095.1
8005.3,2091.7
8019.5,2088.4
8033.9,2085.2
8048.1,2082.1
8063.2,2079.7
8076.6,2075.8
8091.7,2073.4
8104.8,2069.8
8118.7,2066.9
8132.8,2064.0
8145.9,2060.4
8160.1,2057.2
8174.3,2054.2
8187.4,2050.5
8200.2,2047.2
8212.2,2043.1
8224.2,2038.9
8235.7,2035.4
8246.8,2032.1
8257.9,2029.0
8268.3,2024.7
8280.1,2020.8
8292.3,2016.6
8305.6,2012.7
8318.4,2007.8
8332.2,2003.6
8346.0,1999.3
8360.0,1994.7
8374.2,1989.9
8388.3,1985.3
8402.4,1980.8
8417.3,1977.0
8431.1,1972.6
8444.1,1967.4
8457.1,1962.4
8470.1,1957.4
8482.9,1952.4
8495.6,1947.5
8507.3,1942.1
8519.6,1937.7
8530.8,1932.7
8542.1,1927.8
8553.7,1924.0
8565.0,1920.7
8574.9,1917.0
8584.3,1913.9
8593.5,1911.0
8602.6,1908.2
8610.5,1905.0
8618.0,1900.6
8628.2,1900.0
8635.8,1898.6
8643.2,1897.5
8651.9,1896.7
8661.2,1895.4
8671.4,1894.6
8680.8,1893.0
8690.8,1892.6
8700.6,1892.3
8709.3,1891.5
8717.9,1890.8
8726.6,1890.0
8735.6,1888.9
8746.0,1888.0
8757.3,1886.3
8769.4,1885.2
8781.8,1883.9
8793.6,1881.5
8807.1,1880.9
8819.2,1879.7
8831.5,1878.5
8843.6,1877.4
8855.8,1876.4
8868.5,1876.5
8879.1,1875.3
8890.4,1875.1
8901.6,1875.0
8911.9,1874.2
8922.0,1873.6
8931.9,1873.3
8940.6,1872.4
8948.8,1872.1
8954.6,1870.9
8961.3,1872.3
8965.7,1872.6
8971.7,1874.5
8976.6,1877.5
8983.4,1881.7
8989.4,1887.0
8995.1,1894.0
9001.2,1902.2
9006.6,1909.7
9012.4,1918.1
9015.6,1926.1
9021.4,1934.7
9027.2,1943.2
9032.8,1951.9
9039.5,1961.3
9044.7,1970.5
9050.4,1979.1
9054.2,1984.8
9057.7,1990.8
9060.2,1996.4
9061.5,2001.4
9060.4,2005.8
9058.6,2010.8
9054.9,2014.4
9049.2,2017.2
9043.3,2019.8
9038.5,2023.1
9034.2,2025.8
9032.4,2029.3
9032.4,2032.4
9033.0,2035.0
9033.8,2037.4
9034.1,2040.3
9034.3,2043.3
9035.8,2046.5
9036.9,2048.7
9038.1,2050.7
9038.8,2051.4
9038.8,2051.4
9038.9,2051.4
9039.1,2051.2
9038.5,2050.2
9038.6,2050.1
9038.9,2049.8
9039.0,2049.7
9039.1,2049.6
9039.1,2049.6
9039.1,2049.6
9039.1,2049.6
9039.1,2049.6
9039.1,2049.6
9039.2,2049.5
9039.2,2049.5
9039.2,2049.5
9039.2,2049.5
9039.2,2049.5
9039.2,2049.5
9039.2,2049.5
9040.0,2050.3
9040.0,2050.3
