x,y
0.0,0.0
-1.6,-0.2
-1.6,-0.2
-0.2,0.1
1.6,0.1
2.7,-0.7
4.0,-0.3
4.2,-0.5
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.2,-0.5
4.3,-0.5
4.4,-0.6
4.4,-0.6
4.4,-0.6
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
3.5,-1.4
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.3,-1.2
3.3,-1.2
3.3,-1.2
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.5,-1.4
3.5,-1.4
3.5,-1.4
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.4,-1.3
3.6,-1.4
3.8,-1.6
3.8,-1.6
3.8,-1.6
3.8,-1.6
3.8,-1.6
3.8,-1.6
4.5,-0.7
4.4,-0.6
4.4,-0.6
4.4,-0.6
4.4,-0.6
4.4,-0.6
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.3,-0.5
4.9,0.4
4.9,0.4
4.9,0.4
4.9,0.4
4.9,0.4
4.9,0.4
4.9,0.4
4.9,0.4
3.8,-0.1
1.9,-0.1
-1.6,-0.2
-7.1,-0.4
-14.0,-0.7
-21.7,-0.5
-29.7,1.4
-38.5,3.8
-48.0,6.8
-57.0,12.2
-65.8,19.0
-74.8,25.9
-83.8,34.1
-92.7,43.7
-102.0,53.6
-111.2,63.5
-119.7,74.2
-128.0,84.8
-136.6,94.3
-144.6,104.5
-154.5,112.1
-164.4,119.6
-175.4,123.8
-187.3,125.7
-199.0,126.1
-210.8,125.1
-222.6,124.3
-232.7,123.4
-240.0,123.4
-246.0,123.7
-250.1,125.4
-253.1,127.6
-255.4,129.4
-255.6,133.9
-256.6,138.7
-257.4,145.1
-258.1,152.7
-259.7,161.0
-263.1,169.2
-266.2,178.7
-269.1,188.0
-272.2,196.0
-274.9,202.3
-277.5,205.7
-279.3,207.1
-280.9,208.2
-284.3,208.0
-289.5,206.4
-294.3,205.8
-300.4,203.4
-308.2,199.4
-317.8,193.9
-327.4,188.5
-336.8,183.0
-345.4,178.1
-352.0,176.1
-357.6,173.3
-360.7,171.5
-363.5,169.3
-366.5,164.6
-368.2,158.9
-370.1,150.5
-372.3,140.6
-374.9,130.0
-377.7,119.3
-382.6,106.0
-386.7,93.5
-391.9,78.9
-397.5,63.2
-402.9,47.3
-408.0,31.3
-413.6,14.3
-419.1,-3.0
-424.5,-20.2
-430.7,-38.5
-436.1,-55.8
-440.7,-72.2
-445.2,-88.6
-449.8,-105.1
-453.9,-122.1
-457.1,-138.1
-460.7,-155.3
-464.1,-172.7
-466.6,-189.3
-468.9,-206.1
-470.5,-222.0
-471.8,-236.7
-472.5,-249.0
-472.4,-258.9
-471.3,-265.4
-470.6,-270.2
-469.7,-272.2
-469.1,-272.7
-468.5,-273.1
-467.6,-275.2
-466.2,-279.2
-463.9,-283.7
-463.8,-290.9
-464.8,-298.4
-467.0,-306.7
-469.4,-316.3
-470.5,-326.8
-471.0,-339.1
-470.4,-351.0
-469.3,-363.2
-469.5,-377.3
-468.8,-390.5
-468.0,-404.0
-467.6,-418.5
-467.0,-433.1
-466.1,-448.1
-465.6,-464.1
-464.1,-479.5
-464.1,-496.7
-463.3,-513.0
-462.8,-529.0
-463.3,-545.7
-464.5,-561.9
-466.7,-577.2
-471.5,-593.5
-477.2,-609.1
-483.5,-624.4
-489.6,-639.6
-496.6,-655.7
-502.8,-670.9
-508.4,-685.2
-514.7,-700.3
-520.3,-714.5
-525.5,-727.7
-530.9,-740.6
-535.1,-753.0
-536.8,-763.0
-538.0,-773.4
-536.9,-781.3
-534.9,-788.6
-531.6,-795.4
-528.1,-802.2
-526.5,-809.0
-527.4,-814.1
-533.7,-817.8
-540.5,-818.2
-548.8,-820.3
-556.4,-821.7
-563.6,-824.7
-569.1,-828.9
-573.6,-835.4
-577.8,-842.2
-581.8,-846.1
-588.2,-846.9
-595.0,-844.5
-601.2,-839.8
-607.9,-830.4
-615.3,-821.9
-624.5,-815.0
-635.7,-809.2
-647.7,-805.8
-659.6,-803.8
-673.4,-803.2
-687.1,-801.4
-702.3,-801.2
-716.9,-799.9
-732.2,-799.6
-744.5,-798.8
-758.8,-800.8
-770.6,-803.1
-781.7,-810.2
-792.4,-817.7
-802.1,-828.9
-811.8,-840.0
-821.5,-852.6
-831.9,-867.5
-842.4,-883.7
-854.2,-900.5
-866.0,-917.3
-878.0,-933.8
-889.9,-950.5
-901.8,-967.2
-913.2,-982.8
-925.4,-999.2
-937.0,-1014.7
-948.7,-1030.0
-960.8,-1045.2
-972.1,-1059.4
-983.4,-1072.1
-996.0,-1085.4
-1007.4,-1096.6
-1019.8,-1107.1
-1033.2,-1116.9
-1046.8,-1123.5
-1062.4,-1128.8
-1079.1,-1133.1
-1096.1,-1137.4
-1112.8,-1141.6
-1129.2,-1146.2
-1144.1,-1152.0
-1158.0,-1160.0
-1169.9,-1170.9
-1178.2,-1183.0
-1183.5,-1198.9
-1188.7,-1216.4
-1193.2,-1232.9
-1198.1,-1250.6
-1202.2,-1267.4
-1207.1,-1285.2
-1211.2,-1302.0
-1214.6,-1316.4
-1217.9,-1329.6
-1219.9,-1339.4
-1222.1,-1347.7
-1223.6,-1353.5
-1227.1,-1357.9
-1231.8,-1357.1
-1239.7,-1355.4
-1248.7,-1352.7
-1258.8,-1349.4
-1272.7,-1345.8
-1286.7,-1342.3
-1302.4,-1340.3
-1317.9,-1337.0
-1335.1,-1334.0
-1353.1,-1330.2
-1371.6,-1326.0
-1391.6,-1322.2
-1411.8,-1318.3
-1432.1,-1314.4
-1451.9,-1310.6
-1472.5,-1309.3
-1493.1,-1309.4
-1514.4,-1311.7
-1535.5,-1314.2
-1557.6,-1317.4
-1579.7,-1320.6
-1602.6,-1324.7
-1626.4,-1329.5
-1649.6,-1333.2
-1673.8,-1337.9
-1698.4,-1343.5
-1722.3,-1348.2
-1745.7,-1353.3
-1769.7,-1359.4
-1793.1,-1366.0
-1816.2,-1372.7
-1839.5,-1380.8
-1862.6,-1389.1
-1886.2,-1398.3
-1909.0,-1406.8
-1932.5,-1416.2
-1955.8,-1425.7
-1979.0,-1435.3
-2002.0,-1445.0
-2025.6,-1455.7
-2049.2,-1466.4
-2073.1,-1477.0
-2097.0,-1487.4
-2121.4,-1497.7
-2145.1,-1506.9
-2169.8,-1516.7
-2193.9,-1525.7
-2218.8,-1535.5
-2243.7,-1545.2
-2268.7,-1554.8
-2293.8,-1564.5
-2318.8,-1574.2
-2344.5,-1584.8
-2370.2,-1595.4
-2395.0,-1605.2
-2420.0,-1615.0
-2445.7,-1625.6
-2470.7,-1635.3
-2495.7,-1644.9
-2520.9,-1654.5
-2545.8,-1664.1
-2571.0,-1673.8
-2596.6,-1684.4
-2621.5,-1694.3
-2646.3,-1704.0
-2671.3,-1713.7
-2696.3,-1723.5
-2721.4,-1733.0
-2746.6,-1742.6
-2771.6,-1752.3
-2797.4,-1762.8
-2822.2,-1772.6
-2847.2,-1782.4
-2872.1,-1792.1
-2897.2,-1801.7
-2922.9,-1812.3
-2948.0,-1821.9
-2973.1,-1831.6
-2998.1,-1841.2
-3024.0,-1851.8
-3049.1,-1861.3
-3074.9,-1871.8
-3100.7,-1882.4
-3125.6,-1892.1
-3151.1,-1903.0
-3176.4,-1913.8
-3200.8,-1924.0
-3226.0,-1934.9
-3250.4,-1945.1
-3274.8,-1955.2
-3299.0,-1964.0
-3322.5,-1972.0
-3346.9,-1979.2
-3371.4,-1986.4
-3395.9,-1993.5
-3421.7,-2001.2
-3447.2,-2007.6
-3473.4,-2014.9
-3499.8,-2022.1
-3526.4,-2029.2
-3553.0,-2036.2
-3579.7,-2043.3
-3606.1,-2050.5
-3632.4,-2057.7
-3658.1,-2063.9
-3683.8,-2070.2
-3709.3,-2076.6
-3734.0,-2082.1
-3759.4,-2088.7
-3784.5,-2095.4
-3808.2,-2101.7
-3832.3,-2107.7
-3856.4,-2113.7
-3880.7,-2119.7
-3905.5,-2125.2
-3930.8,-2130.4
-3955.3,-2133.2
-3980.3,-2135.5
-4006.0,-2137.6
-4031.3,-2138.4
-4056.7,-2139.0
-4082.1,-2139.8
-4108.0,-2140.2
-4133.8,-2140.6
-4159.8,-2141.0
-4185.4,-2141.5
-4212.1,-2142.7
-4237.8,-2143.1
-4264.4,-2144.6
-4289.8,-2145.2
-4315.2,-2146.0
-4340.3,-2146.9
-4365.3,-2147.9
-4389.8,-2147.9
-4414.6,-2149.1
-4438.7,-2149.4
-4463.3,-2150.7
-4486.9,-2151.3
-4510.9,-2153.2
-4533.7,-2154.3
-4557.8,-2157.5
-4582.0,-2160.6
-4606.8,-2164.6
-4631.8,-2168.6
-4657.5,-2173.4
-4683.3,-2178.1
-4709.1,-2182.8
-4733.8,-2187.0
-4759.4,-2191.9
-4784.2,-2195.9
-4809.8,-2200.9
-4835.1,-2206.0
-4860.0,-2210.0
-4885.5,-2214.9
-4910.4,-2218.9
-4936.0,-2223.8
-4961.1,-2227.7
-4986.1,-2231.5
-5011.7,-2236.5
-5037.2,-2241.4
-5061.9,-2245.5
-5086.5,-2249.7
-5111.3,-2253.8
-5136.7,-2258.8
-5161.6,-2262.9
-5186.5,-2266.9
-5211.2,-2271.0
-5235.8,-2275.1
-5260.6,-2279.3
-5285.3,-2283.4
-5310.9,-2288.2
-5335.6,-2292.3
-5360.5,-2296.3
-5386.1,-2301.3
-5410.8,-2305.4
-5435.3,-2309.6
-5459.1,-2313.0
-5483.4,-2317.5
-5507.8,-2321.8
-5531.4,-2325.4
-5555.8,-2329.6
-5580.3,-2333.9
-5604.9,-2338.2
-5629.3,-2342.5
-5653.4,-2347.0
-5677.4,-2351.6
-5700.7,-2355.4
-5723.9,-2359.2
-5747.1,-2363.1
-5770.3,-2366.8
-5794.5,-2371.4
-5819.0,-2375.8
-5843.6,-2379.9
-5868.5,-2384.0
-5894.0,-2388.8
-5919.0,-2392.7
-5943.8,-2396.8
-5967.6,-2400.1
-5992.1,-2404.4
-6016.2,-2409.0
-6039.6,-2412.7
-6063.5,-2417.4
-6086.5,-2421.3
-6109.7,-2425.1
-6132.9,-2429.0
-6156.1,-2432.8
-6179.1,-2436.7
-6201.4,-2439.8
-6224.1,-2444.0
-6247.6,-2449.0
-6270.7,-2454.3
-6293.7,-2459.7
-6317.5,-2466.0
-6341.1,-2472.3
-6364.0,-2477.8
-6388.2,-2485.2
-6411.5,-2491.9
-6435.0,-2499.7
-6458.5,-2507.7
-6481.5,-2515.9
-6504.3,-2524.3
-6526.2,-2532.0
-6548.3,-2540.9
-6570.2,-2550.1
-6591.1,-2558.6
-6612.4,-2568.1
-6632.9,-2576.8
-6652.9,-2584.4
-6672.9,-2592.1
-6692.5,-2598.6
-6713.5,-2605.5
-6734.0,-2611.3
-6753.8,-2616.3
-6773.0,-2621.6
-6792.0,-2627.0
-6810.4,-2631.6
-6828.2,-2635.2
-6846.9,-2638.1
-6865.9,-2637.9
-6885.5,-2634.4
-6905.5,-2630.5
-6925.8,-2626.4
-6945.3,-2621.6
-6965.2,-2617.8
-6984.0,-2613.5
-7001.0,-2607.7
-7017.9,-2601.9
-7032.4,-2592.3
-7047.9,-2583.3
-7064.3,-2575.1
-7081.9,-2568.7
-7099.8,-2563.6
-7118.1,-2559.7
-7135.7,-2554.9
-7153.5,-2551.2
-7171.9,-2548.6
-7191.0,-2548.4
-7208.6,-2550.7
-7227.5,-2556.3
-7245.6,-2563.9
-7262.9,-2570.7
-7280.7,-2580.0
-7298.6,-2589.2
-7317.4,-2599.2
-7334.6,-2610.4
-7351.0,-2620.8
-7367.9,-2630.7
-7385.5,-2640.1
-7403.4,-2647.9
-7423.2,-2655.8
-7442.7,-2662.3
-7462.9,-2669.9
-7483.2,-2677.3
-7503.6,-2684.5
-7524.9,-2692.7
-7545.7,-2701.2
-7565.1,-2709.2
-7584.2,-2719.0
-7603.0,-2730.4
-7621.4,-2742.2
-7640.7,-2754.7
-7659.2,-2766.4
-7678.4,-2779.0
-7696.6,-2790.9
-7714.8,-2802.7
-7732.1,-2813.9
-7749.4,-2825.0
-7766.4,-2836.4
-7782.6,-2846.8
-7798.6,-2857.5
-7813.7,-2867.4
-7828.0,-2876.5
-7843.3,-2886.2
-7857.8,-2893.7
-7873.5,-2900.3
-7890.3,-2904.6
-7907.2,-2905.9
-7925.3,-2906.4
-7943.8,-2906.6
-7961.8,-2905.6
-7981.0,-2905.3
-7999.3,-2902.7
-8018.4,-2899.6
-8036.7,-2894.1
-8056.0,-2889.5
-8075.5,-2884.6
-8095.1,-2879.6
-8114.2,-2875.0
-8132.4,-2869.8
-8150.7,-2865.7
-8167.5,-2860.1
-8184.3,-2855.8
-8198.6,-2850.6
-8211.6,-2846.4
-8222.6,-2842.2
-8232.0,-2839.3
-8240.0,-2837.4
-8245.7,-2835.9
-8250.0,-2835.4
-8252.1,-2835.2
-8252.6,-2834.8
-8252.6,-2834.9
-8252.3,-2835.0
-8252.5,-2834.9
-8253.1,-2833.1
-8255.1,-2830.1
-8256.2,-2825.1
-8256.4,-2817.8
-8255.7,-2808.5
-8254.1,-2796.9
-8253.0,-2784.9
-8251.9,-2771.6
-8250.8,-2756.8
-8248.7,-2739.8
-8247.6,-2723.5
-8246.5,-2705.8
-8245.1,-2686.8
-8244.2,-2667.5
-8242.2,-2646.2
-8241.1,-2625.6
-8239.3,-2604.1
-8237.7,-2582.3
-8236.3,-2560.3
-8234.8,-2537.2
-8233.4,-2513.9
-8231.7,-2489.3
-8231.0,-2465.5
-8230.0,-2440.4
-8229.3,-2415.1
-8228.0,-2388.6
-8227.6,-2363.2
-8228.0,-2338.4
-8228.0,-2312.7
-8228.2,-2286.6
-8228.5,-2260.4
-8229.0,-2234.3
-8229.4,-2208.1
-8230.0,-2181.8
-8230.6,-2155.4
-8230.6,-2128.0
-8231.3,-2101.6
-8232.2,-2075.1
-8232.3,-2047.5
-8233.3,-2021.0
-8233.9,-1993.2
-8235.0,-1966.5
-8235.5,-1938.7
-8235.9,-1911.1
-8237.0,-1884.3
-8237.3,-1856.8
-8238.3,-1830.1
-8238.6,-1802.6
-8239.6,-1775.9
-8240.2,-1748.2
-8240.4,-1720.6
-8241.4,-1693.9
-8241.9,-1666.2
-8242.8,-1639.6
-8243.7,-1613.1
-8243.7,-1585.7
-8244.4,-1559.3
-8245.2,-1532.8
-8246.1,-1506.3
-8246.9,-1479.8
-8247.2,-1452.2
-8247.8,-1425.8
-8248.5,-1399.5
-8249.2,-1373.1
-8249.7,-1346.8
-8250.4,-1320.3
-8251.0,-1294.0
-8252.1,-1268.8
-8252.9,-1243.8
-8253.1,-1219.1
-8253.8,-1195.7
-8254.2,-1172.4
-8255.3,-1150.2
-8255.7,-1128.2
-8256.4,-1107.7
-8256.8,-1088.8
-8256.7,-1071.7
-8257.0,-1057.3
-8257.5,-1045.5
-8257.2,-1034.4
-8258.8,-1026.2
-8263.2,-1020.0
-8268.9,-1014.1
-8277.0,-1010.8
-8288.0,-1010.9
-8299.1,-1012.3
-8312.3,-1015.1
-8326.2,-1017.3
-8341.1,-1020.3
-8356.5,-1022.6
-8373.3,-1025.6
-8391.1,-1029.0
-8409.2,-1032.4
-8428.3,-1036.4
-8446.7,-1039.4
-8464.9,-1042.7
-8483.0,-1046.1
-8500.8,-1049.6
-8518.5,-1053.1
-8534.5,-1055.2
-8551.3,-1058.0
-8568.2,-1060.9
-8585.7,-1064.6
-8602.1,-1066.4
-8619.1,-1069.0
-8636.4,-1071.6
-8653.5,-1074.2
-8670.9,-1076.7
-8688.0,-1079.2
-8705.9,-1082.7
-8723.2,-1085.2
-8740.3,-1087.9
-8758.1,-1091.4
-8774.4,-1093.2
-8791.2,-1096.1
-8806.8,-1098.3
-8822.3,-1100.8
-8837.5,-1103.5
-8852.5,-1106.3
-8867.3,-1109.2
-8881.3,-1111.4
-8895.3,-1113.5
-8909.2,-1115.5
-8923.0,-1117.9
-8936.8,-1120.1
-8950.7,-1122.2
-8964.9,-1124.3
-8979.6,-1127.2
-8993.7,-1129.4
-9007.8,-1131.4
-9022.9,-1134.1
-9037.4,-1135.9
-9052.7,-1138.4
-9068.1,-1140.9
-9083.6,-1143.3
-9099.1,-1145.8
-9114.7,-1148.1
-9131.0,-1151.4
-9146.6,-1153.7
-9162.3,-1155.9
-9177.9,-1158.2
-9193.7,-1160.4
-9210.3,-1163.5
-9226.0,-1165.6
-9241.8,-1167.9
-9257.8,-1169.9
-9274.5,-1172.9
-9290.3,-1175.0
-9305.8,-1177.3
-9320.7,-1180.3
-9334.5,-1184.0
-9346.5,-1187.6
-9356.8,-1191.2
-9363.8,-1192.8
-9369.9,-1193.8
-9374.8,-1192.8
-9379.4,-1189.4
-9383.4,-1183.5
-9387.5,-1176.2
-9392.3,-1168.1
-9397.2,-1158.8
-9402.5,-1149.0
-9408.6,-1138.7
-9414.7,-1126.9
-9420.7,-1113.8
-9426.2,-1099.6
-9430.9,-1084.6
-9435.1,-1068.5
-9438.9,-1049.9
-9443.8,-1031.9
-9448.3,-1012.7
-9452.9,-993.4
-9458.3,-975.0
-9463.4,-955.4
-9469.3,-936.6
-9474.4,-917.0
-9479.8,-898.5
-9485.5,-881.2
-9491.3,-863.9
-9497.3,-846.6
-9502.5,-828.3
-9508.5,-810.8
-9513.4,-794.2
-9518.8,-778.7
-9524.1,-763.2
-9528.4,-745.7
-9532.4,-728.3
-9536.4,-711.0
