x,y
0.0,0.0
10.5,-2.2
22.0,-5.0
33.8,-7.8
47.8,-11.8
61.9,-14.2
77.8,-18.3
92.9,-21.3
108.3,-25.6
123.5,-30.2
138.1,-36.5
151.7,-42.0
165.9,-48.7
179.3,-53.0
193.2,-57.0
207.0,-58.3
220.7,-61.0
235.2,-63.2
250.8,-61.8
266.7,-61.6
282.0,-62.0
298.5,-64.1
314.5,-65.2
330.6,-67.8
346.3,-70.5
361.5,-72.1
376.2,-71.4
391.7,-70.1
406.6,-65.1
421.5,-60.1
436.4,-55.0
450.9,-50.3
465.1,-45.9
478.3,-42.0
492.4,-40.3
506.7,-39.8
521.7,-43.0
537.1,-47.4
552.3,-51.9
565.3,-55.0
577.2,-57.8
586.8,-59.2
594.2,-59.5
599.7,-59.6
604.1,-62.0
603.2,-66.9
602.6,-75.6
601.3,-84.8
600.3,-95.1
598.7,-106.0
596.0,-117.6
590.9,-129.5
584.1,-141.3
576.4,-153.6
567.9,-165.3
559.1,-177.0
550.7,-190.1
540.9,-202.5
531.5,-216.2
521.7,-230.0
511.7,-244.1
501.5,-258.3
491.4,-272.5
481.4,-286.5
472.5,-301.3
464.3,-316.8
456.1,-332.4
446.9,-347.3
437.1,-362.6
427.2,-378.0
417.1,-393.5
407.4,-408.7
398.6,-424.8
389.6,-440.9
380.1,-457.4
371.3,-474.8
361.7,-491.5
352.8,-508.9
343.6,-525.2
335.7,-541.9
328.6,-558.2
321.9,-574.1
316.8,-591.5
311.4,-609.3
306.1,-627.0
301.5,-645.6
296.3,-663.2
291.9,-681.7
287.5,-700.2
283.0,-718.7
278.2,-737.4
273.1,-756.4
266.6,-775.0
259.4,-794.1
251.5,-812.3
244.1,-831.5
235.7,-850.0
227.9,-869.4
219.2,-888.2
210.8,-906.8
203.1,-924.8
196.1,-942.2
188.7,-957.3
182.3,-972.9
176.5,-989.6
170.7,-1006.2
164.9,-1022.9
158.6,-1040.0
152.9,-1058.0
147.2,-1077.3
141.3,-1096.8
135.6,-1116.3
129.6,-1135.9
123.8,-1155.3
118.1,-1174.8
112.6,-1194.1
107.0,-1213.3
101.3,-1232.7
95.7,-1252.1
90.5,-1271.1
85.6,-1290.0
80.6,-1307.4
75.9,-1323.2
72.1,-1338.5
68.1,-1351.0
65.5,-1362.5
64.1,-1371.8
62.3,-1377.3
62.0,-1381.6
62.0,-1384.4
62.1,-1384.3
62.2,-1384.2
62.3,-1384.1
62.4,-1384.1
62.4,-1382.7
62.8,-1382.4
61.6,-1381.9
58.4,-1382.8
52.3,-1383.0
44.9,-1382.7
35.5,-1381.2
23.8,-1376.9
10.9,-1372.2
-2.6,-1366.6
-16.7,-1361.4
-31.0,-1357.7
-47.1,-1352.4
-63.7,-1347.5
-80.7,-1342.9
-98.8,-1337.6
-117.8,-1331.6
-136.2,-1326.5
-155.7,-1320.9
-175.6,-1315.4
-195.7,-1310.3
-216.8,-1304.2
-238.1,-1298.4
-260.2,-1291.8
-281.6,-1286.0
-303.1,-1278.9
-322.4,-1274.6
-340.9,-1269.6
-358.0,-1265.0
-373.6,-1260.9
-386.7,-1257.6
-398.1,-1254.8
-407.8,-1251.8
-414.4,-1248.4
-417.4,-1245.0
-418.7,-1239.0
-418.4,-1233.3
-417.6,-1228.5
-418.3,-1223.5
-418.8,-1221.2
-419.8,-1219.2
-420.4,-1218.2
-419.7,-1219.0
-419.4,-1218.8
-419.2,-1218.7
-419.0,-1218.5
-418.8,-1218.4
-417.8,-1219.1
-417.7,-1219.1
-417.7,-1219.1
-417.0,-1219.9
-417.0,-1219.9
-416.9,-1219.9
-416.9,-1219.9
-416.9,-1219.9
-416.9,-1219.8
-416.2,-1220.7
-416.2,-1220.7
-416.2,-1220.7
-416.2,-1220.7
-416.2,-1220.7
-416.3,-1220.8
-416.3,-1220.8
-416.3,-1220.8
-416.3,-1220.8
-415.6,-1221.7
-415.6,-1221.7
-415.7,-1221.8
-415.7,-1221.8
-415.7,-1221.8
-415.8,-1221.8
-415.8,-1221.8
-415.8,-1221.8
-415.1,-1222.7
-415.3,-1222.8
-415.3,-1222.8
-415.3,-1222.8
-415.4,-1222.8
-415.4,-1222.8
-415.4,-1222.8
-415.5,-1222.9
-415.5,-1222.9
-415.5,-1222.9
-415.5,-1222.9
-415.5,-1223.0
-415.5,-1223.0
-414.9,-1223.9
-414.9,-1223.9
-415.0,-1223.9
-415.0,-1223.9
-415.0,-1223.9
-415.0,-1223.9
-415.0,-1224.0
-415.0,-1224.0
-415.0,-1224.0
-415.0,-1224.0
-415.2,-1224.1
-415.3,-1224.2
-415.5,-1224.3
-415.6,-1224.3
