x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.4
-0.1,-0.5
-0.1,-0.8
-0.1,-0.9
-0.1,-1.0
-0.1,-1.1
-0.1,-1.8
0.9,-3.0
3.0,-4.2
9.8,-4.1
15.6,-2.8
22.4,-1.3
30.4,0.2
39.6,1.9
49.9,3.8
60.2,5.9
70.6,7.9
79.8,10.2
89.0,12.4
97.0,14.5
102.8,16.5
106.3,17.8
107.5,18.3
108.6,18.4
107.5,18.5
107.5,18.5
107.5,18.5
107.5,18.5
107.5,18.5
107.5,18.5
107.5,18.5
107.5,18.5
107.5,18.5
107.5,18.5
107.5,18.5
107.5,18.5
108.6,18.4
108.6,18.6
109.7,18.9
112.1,20.7
116.7,23.0
121.5,25.5
127.2,28.0
133.1,30.4
138.8,32.8
145.8,35.0
153.9,36.7
162.9,37.5
169.8,38.4
178.9,39.2
185.7,40.2
193.7,41.3
201.6,42.0
209.5,42.2
218.5,41.9
227.6,41.4
235.4,41.1
244.3,40.6
252.2,40.4
259.0,40.1
265.8,39.8
270.2,39.5
274.6,39.1
276.9,39.0
280.3,38.7
282.5,38.6
284.7,38.4
288.0,38.1
292.6,37.7
298.1,37.2
303.8,36.6
309.3,36.0
314.9,35.1
320.4,34.1
324.8,32.9
329.2,31.4
333.5,29.6
339.2,29.1
343.9,32.6
346.6,38.5
348.2,45.4
347.7,53.7
347.3,63.2
348.0,72.8
347.6,82.4
348.3,92.1
348.0,102.7
348.8,113.2
349.7,123.8
349.3,133.9
350.0,143.4
350.7,152.5
350.2,161.2
350.8,169.6
350.3,177.6
350.9,185.0
350.3,192.3
349.7,199.1
349.1,205.6
347.2,211.5
345.3,217.0
344.6,222.0
342.8,227.2
342.0,231.8
340.0,235.3
340.1,236.8
340.2,237.1
340.2,236.9
340.1,236.8
340.1,236.8
339.1,237.5
339.2,239.3
338.3,242.3
337.5,245.8
336.6,249.6
334.6,253.6
333.8,257.5
331.8,261.3
331.0,265.1
330.1,268.0
328.1,270.7
327.2,273.5
326.3,276.6
324.4,280.9
322.6,286.1
319.5,291.9
315.5,297.4
311.3,302.5
307.2,307.8
302.0,313.4
295.7,319.1
289.3,324.1
284.0,329.0
277.6,333.7
270.1,338.6
263.7,343.4
256.1,348.3
249.7,352.9
243.3,357.3
237.9,361.2
232.6,364.7
228.2,367.2
226.1,368.7
224.0,369.7
224.0,369.8
224.0,369.7
224.0,369.7
224.0,369.7
224.0,369.6
224.0,369.6
224.0,369.6
224.0,369.6
221.8,370.4
219.7,371.7
216.5,373.9
212.1,376.2
207.8,378.8
204.7,381.2
200.3,383.3
197.1,385.4
192.8,387.8
188.4,390.3
184.1,392.8
181.0,395.0
177.8,396.8
175.5,397.8
174.4,398.6
173.4,399.9
172.5,402.1
171.6,404.8
172.9,408.1
174.3,412.3
177.1,417.4
179.7,422.8
182.3,427.7
184.9,432.2
187.5,436.1
188.9,440.1
190.3,444.0
191.7,448.0
192.0,452.2
193.5,457.1
195.0,462.4
195.4,468.1
194.7,473.3
192.9,478.5
190.9,482.5
188.0,487.7
183.9,493.7
178.8,500.2
174.7,506.4
170.7,512.5
166.6,518.4
162.5,524.0
158.4,529.5
152.0,534.3
147.9,539.6
143.8,544.5
140.8,549.1
137.6,552.8
136.7,555.0
135.6,555.9
134.5,556.4
134.6,557.1
133.6,559.0
131.6,561.9
129.6,564.9
127.6,567.4
124.4,570.6
121.3,574.6
118.3,579.1
114.1,583.0
109.9,586.7
104.6,590.7
100.3,594.5
96.1,598.6
92.0,602.8
86.6,607.1
81.3,610.1
73.3,609.2
67.3,605.0
61.3,599.7
55.2,593.5
50.2,587.6
45.3,582.1
40.4,576.6
35.5,571.1
29.4,565.7
22.2,560.0
15.0,554.2
6.7,548.7
-2.8,543.0
-11.1,537.2
-20.7,530.9
-30.2,524.5
-39.8,518.3
-49.3,511.9
-57.7,505.7
-67.1,499.4
-76.7,493.4
-86.2,487.4
-95.8,481.1
-104.1,474.7
-113.6,468.3
-120.9,462.0
-129.2,456.5
-136.4,451.1
-143.5,446.6
-149.4,442.5
-155.3,439.7
-159.9,437.9
-164.5,437.8
-167.7,439.5
-170.8,443.1
-173.7,448.2
-176.7,454.6
-180.6,461.9
-183.5,469.9
-187.3,478.2
-190.0,486.7
-193.9,495.3
-197.7,504.0
-201.6,513.1
-205.4,522.0
-209.3,530.5
-212.1,538.5
-217.0,548.4
-220.8,557.2
-224.7,566.8
-228.5,576.0
-233.4,585.2
-236.2,593.6
-240.2,601.4
-244.0,609.0
-246.9,616.7
-250.8,624.3
-253.6,632.0
-256.5,639.4
-260.4,647.1
-262.0,654.9
-263.6,662.9
-265.3,671.5
-266.9,680.2
-267.4,689.2
-267.8,698.0
-268.3,706.6
-268.8,715.2
-269.2,723.8
-269.7,732.9
-270.1,742.4
-271.6,752.5
-272.0,762.9
-272.3,773.6
-272.7,784.1
-273.0,794.3
-273.4,804.5
-273.7,815.0
-274.0,825.9
-275.4,836.9
-275.7,848.3
-277.0,860.2
-277.2,872.1
-277.5,884.2
-277.7,896.3
-277.9,908.2
-279.4,919.8
-279.7,930.8
-280.0,941.5
-279.2,951.6
-279.6,961.6
-279.9,972.2
-280.2,983.2
-279.4,994.5
-280.7,1006.5
-281.0,1018.2
-282.3,1030.1
-282.5,1042.3
-283.9,1054.5
-285.2,1066.6
