x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.9,0.7
1.2,0.4
1.3,0.3
1.5,0.1
1.6,0.1
2.4,0.8
2.1,-0.4
2.4,-0.7
2.7,-1.0
2.2,-2.1
2.5,-2.3
2.7,-2.6
2.2,-3.6
2.4,-3.8
2.6,-4.0
2.8,-4.1
2.2,-5.1
2.3,-5.3
1.7,-6.2
1.9,-6.4
2.1,-6.5
2.1,-6.6
2.3,-6.7
1.6,-7.7
1.8,-7.8
1.8,-7.8
1.9,-7.9
2.0,-8.0
1.9,-7.9
1.8,-7.8
1.8,-7.8
1.8,-7.8
1.6,-7.7
2.2,-6.7
2.1,-6.6
2.1,-6.6
2.1,-6.5
1.8,-6.3
1.6,-6.1
0.7,-6.7
-0.3,-7.4
-1.0,-8.2
-1.1,-8.1
-2.0,-8.8
-3.3,-9.1
-4.9,-9.2
-5.3,-8.7
-5.5,-8.6
-4.5,-8.0
-3.6,-8.8
-1.1,-9.6
1.0,-11.7
2.7,-14.9
4.5,-18.1
6.9,-20.3
8.8,-22.1
9.9,-24.7
11.5,-26.3
13.0,-26.1
13.1,-26.2
13.1,-26.2
13.1,-26.2
13.1,-26.2
13.1,-26.2
14.2,-25.6
15.9,-25.7
19.1,-24.1
22.6,-21.3
26.9,-17.6
32.7,-12.3
39.4,-6.3
47.0,0.4
55.9,7.7
66.6,16.2
77.4,23.2
89.8,31.6
103.2,40.8
116.5,50.1
130.7,60.1
145.8,70.8
160.8,81.5
175.9,92.3
191.2,102.9
207.1,114.4
222.3,125.0
237.6,135.6
253.7,147.0
269.6,158.6
285.6,170.0
301.6,181.6
317.5,193.1
333.3,204.8
349.5,217.6
365.3,230.8
380.6,244.6
395.2,258.9
410.1,274.7
423.9,289.8
438.0,306.2
452.0,322.7
466.3,339.0
480.9,354.9
496.5,370.0
513.3,383.9
530.8,397.1
548.8,409.8
567.6,423.4
585.5,436.2
603.6,448.9
621.9,461.3
639.7,474.4
657.8,488.7
674.5,502.7
690.3,517.6
705.6,532.7
720.3,547.0
735.5,560.8
751.4,573.9
768.4,586.1
785.4,596.7
803.9,607.3
821.8,617.0
840.6,627.6
859.5,637.8
878.7,647.9
897.7,658.2
917.8,668.9
937.2,678.8
956.0,687.7
974.6,696.7
992.9,706.1
1010.4,716.0
1027.7,727.9
1043.9,740.8
1058.7,755.0
