x,y
0.0,0.0
2.3,1.2
4.3,2.0
5.0,2.2
6.0,1.4
6.5,1.1
6.9,0.8
7.1,0.8
7.3,0.8
7.6,0.4
7.8,0.4
8.0,-0.2
8.2,-0.1
8.2,-0.1
8.1,-0.2
8.1,-0.2
8.0,-0.2
8.1,-0.2
8.2,-0.1
8.1,-0.2
8.1,-0.2
8.2,-0.1
8.2,-0.1
7.4,0.9
8.2,1.8
10.4,4.7
12.2,9.6
12.8,15.3
12.4,22.8
10.1,32.5
7.0,43.3
3.7,54.6
0.4,66.2
-3.1,78.3
-7.1,91.7
-11.6,106.3
-16.6,121.3
-21.9,137.5
-27.4,153.7
-32.8,170.3
-38.3,187.1
-43.9,203.6
-49.1,220.3
-54.1,236.7
-59.1,253.8
-63.5,270.5
-67.6,287.5
-71.4,303.5
-75.1,320.2
-78.3,335.7
-81.5,351.8
-84.5,367.5
-86.9,382.0
-89.2,397.4
-90.9,412.8
-92.9,427.9
-94.8,443.8
-96.5,458.9
-98.3,473.8
-100.3,489.3
-101.7,504.4
-102.1,519.1
-101.5,533.9
-100.0,548.7
-97.4,563.6
-94.0,578.2
-89.8,592.4
-84.4,606.9
-78.1,620.9
-71.9,635.0
-65.9,649.2
-59.8,662.9
-53.8,676.5
-47.6,689.7
-41.9,703.4
-36.1,716.1
-31.0,728.7
-26.3,740.4
-22.1,751.9
-18.4,763.0
-14.8,773.6
-11.7,783.7
-8.4,792.8
-5.0,801.7
-2.3,811.0
0.9,819.5
3.8,827.9
6.3,836.7
9.2,844.8
12.0,853.7
14.8,862.4
17.7,870.1
20.3,876.7
23.3,882.3
26.6,886.8
29.8,891.3
32.9,894.1
35.0,895.5
36.8,896.7
39.5,898.0
43.9,901.6
49.7,905.3
56.7,909.0
65.2,911.8
75.2,912.9
86.8,913.0
99.5,912.0
111.7,911.8
124.9,911.8
139.5,912.4
155.4,912.3
171.9,912.3
188.5,912.2
205.5,912.1
222.7,911.8
240.8,911.2
258.9,910.5
276.2,909.8
292.8,908.6
307.9,907.4
321.9,905.3
334.3,903.5
345.0,901.3
354.1,898.8
362.6,894.9
369.8,890.5
375.7,885.7
380.8,883.1
386.4,881.9
391.1,883.9
392.4,890.1
394.3,895.7
392.0,904.5
387.3,914.3
381.7,923.3
376.0,932.4
371.5,941.2
366.1,949.5
361.3,956.6
357.3,962.9
355.0,969.0
352.9,974.3
350.7,978.3
349.5,980.6
348.6,981.8
347.9,983.2
348.2,982.1
348.5,981.8
348.5,981.8
348.6,981.8
348.9,981.4
348.8,981.8
348.6,981.8
348.5,981.8
348.5,981.8
348.5,981.8
349.3,981.9
349.3,981.9
348.9,982.2
348.4,983.5
346.4,984.5
344.2,986.7
340.8,991.2
337.2,995.6
332.7,1000.9
332.4,1013.5
326.4,1020.0
321.1,1021.7
315.7,1025.2
311.3,1028.5
308.7,1030.4
307.8,1031.8
307.5,1032.5
307.5,1032.5
307.8,1031.7
307.7,1031.4
307.7,1030.8
307.6,1030.2
307.7,1029.9
307.7,1029.9
306.6,1030.6
305.4,1031.8
304.8,1033.2
304.1,1034.6
303.8,1035.8
303.3,1036.6
303.0,1037.4
302.5,1037.8
301.6,1038.9
300.6,1040.9
299.5,1042.9
298.9,1044.7
298.4,1045.7
298.0,1046.5
297.7,1047.9
296.9,1049.3
296.1,1051.3
295.2,1052.6
294.1,1054.1
293.4,1055.1
292.4,1057.2
291.4,1058.4
290.4,1060.0
289.8,1060.8
289.3,1062.0
288.8,1062.7
288.1,1063.9
287.4,1065.5
286.6,1067.6
285.6,1069.1
284.3,1071.0
282.9,1073.5
281.8,1075.9
280.8,1078.0
280.0,1079.5
279.6,1080.1
279.4,1080.7
279.2,1081.1
279.2,1081.1
279.1,1081.5
279.1,1081.5
279.0,1081.5
279.0,1081.9
279.0,1081.9
278.9,1082.2
278.8,1082.7
278.9,1082.7
278.9,1083.3
278.9,1083.3
278.9,1083.3
278.9,1083.3
278.8,1083.6
278.8,1083.6
278.9,1083.6
278.9,1084.0
