x,y
0.0,0.0
0.2,7.0
0.9,15.3
1.7,24.0
2.5,32.7
3.1,40.9
3.6,48.2
3.5,54.6
4.1,59.5
3.2,63.6
3.0,66.5
3.8,68.3
4.1,69.2
4.4,69.8
4.4,70.0
4.4,69.8
4.4,69.8
4.4,70.0
4.4,70.0
4.5,70.1
4.5,70.1
4.5,70.1
3.5,70.5
3.5,70.7
3.7,71.2
3.9,71.8
3.0,72.7
3.1,73.1
3.2,73.4
3.3,73.7
3.9,75.0
3.8,78.0
5.1,81.4
5.6,86.1
5.3,91.7
6.4,97.8
7.6,104.4
7.6,110.8
9.3,115.5
10.7,119.3
9.9,123.4
9.0,127.5
8.1,131.7
8.3,135.4
10.1,137.0
12.0,135.8
13.3,132.8
13.3,129.5
12.5,127.3
10.6,125.5
8.9,124.0
8.4,122.6
8.1,121.9
6.8,121.5
6.1,119.8
4.1,117.5
2.9,114.2
2.3,109.2
1.4,103.9
1.4,97.6
0.4,91.7
0.6,85.6
-0.4,79.6
-1.6,73.1
-2.1,65.4
-2.7,57.3
-3.4,48.8
-4.1,40.3
-4.8,32.1
-5.1,24.7
-5.2,18.2
-3.8,12.2
-4.0,8.3
-3.8,5.7
-3.7,2.9
-4.9,-0.6
-6.4,-4.5
-6.1,-10.1
-5.0,-16.9
-5.1,-23.7
-5.3,-30.7
-5.7,-38.0
-6.3,-46.2
-6.1,-55.5
-5.2,-66.0
-4.3,-76.6
-3.6,-87.5
-2.8,-98.4
-2.1,-109.3
-2.3,-119.8
-2.3,-129.5
-2.0,-138.4
-1.6,-146.9
-2.1,-154.6
-0.9,-161.2
-0.5,-166.6
-2.2,-171.3
-6.1,-175.3
-13.2,-178.3
-21.2,-180.5
-31.4,-182.0
-43.9,-183.4
-56.7,-185.3
-70.5,-186.9
-84.4,-188.4
-98.1,-189.7
-111.7,-190.7
-124.1,-191.6
-136.5,-192.4
-147.5,-192.9
-156.2,-193.5
-163.3,-193.6
-170.3,-193.0
-174.9,-192.6
-178.5,-192.6
-180.8,-192.4
-180.9,-192.5
-180.8,-192.4
-180.8,-192.3
-180.8,-192.2
-180.8,-192.2
-180.7,-192.0
-180.7,-192.0
-180.7,-192.0
-180.6,-191.8
-180.6,-191.8
-180.6,-191.8
-179.5,-192.0
-179.5,-192.0
-179.5,-191.9
-179.5,-191.9
-180.5,-191.4
-179.4,-191.8
-180.5,-191.5
-181.8,-191.8
-185.5,-192.2
-191.5,-192.1
-198.6,-191.9
-206.5,-190.8
-214.2,-188.6
-220.8,-183.9
-224.9,-175.6
-227.3,-165.8
-226.2,-156.2
-225.9,-145.5
-225.0,-133.6
-223.8,-120.6
-222.2,-106.4
-221.2,-90.7
-219.9,-74.2
-217.4,-57.7
-215.8,-40.2
-215.1,-21.9
-213.1,-3.6
-211.4,14.1
-209.4,32.3
-206.7,49.7
-205.1,67.0
-202.7,83.1
-199.6,98.2
-196.1,114.2
