x,y
0.0,0.0
8.4,7.5
17.7,15.8
26.1,23.3
35.2,31.8
44.2,40.4
53.2,48.9
63.1,58.3
72.9,67.6
81.9,76.2
91.5,85.7
101.3,95.2
110.9,104.7
119.8,113.5
130.4,123.7
140.1,133.0
149.9,142.5
160.5,152.7
170.1,162.3
179.8,171.8
190.0,182.4
198.2,191.8
206.8,202.4
211.8,211.9
218.1,221.5
223.6,230.6
228.7,239.9
232.6,247.3
236.0,253.3
238.2,257.5
239.8,260.7
239.5,261.0
239.5,261.0
239.5,261.0
239.6,260.9
239.6,260.9
239.6,260.9
239.6,260.9
239.6,260.9
239.6,260.9
239.7,260.8
239.7,260.8
239.7,260.8
239.7,260.8
239.8,260.7
239.8,260.7
239.8,260.7
239.8,260.7
239.8,260.7
239.8,260.7
239.8,260.7
239.8,260.6
239.8,260.6
239.8,260.6
239.8,260.6
239.8,260.6
239.8,260.6
239.8,260.6
239.9,260.5
239.9,260.5
239.9,260.5
239.9,260.5
240.0,260.4
239.9,260.5
241.3,262.5
243.6,266.5
246.3,271.7
249.9,277.7
255.1,285.4
259.4,292.2
264.7,299.7
270.8,307.9
277.2,316.0
284.4,324.8
291.6,333.6
299.9,342.9
308.1,352.2
316.9,361.1
325.8,369.6
334.2,377.2
343.9,385.1
353.5,392.9
364.3,401.3
374.6,408.6
384.0,415.0
393.3,421.6
400.0,426.1
406.6,430.5
413.2,435.1
419.7,439.6
424.4,442.9
428.9,446.2
431.7,448.1
433.5,449.4
434.6,450.1
434.5,450.1
433.6,449.3
433.6,449.3
433.5,449.4
433.5,449.4
432.8,448.7
432.8,448.7
432.7,448.7
432.7,448.7
433.1,448.3
433.5,447.8
433.8,447.6
434.0,447.3
434.4,447.1
434.6,446.8
434.8,446.6
435.0,446.4
435.1,446.3
435.3,446.1
435.5,445.9
435.7,445.7
435.8,445.5
436.0,445.3
436.2,445.2
436.3,445.1
436.2,445.2
435.4,444.4
435.2,444.6
435.1,444.7
435.0,444.8
434.9,444.9
434.9,444.9
434.8,445.1
434.7,445.2
434.6,445.2
435.2,444.6
435.0,444.8
435.7,445.6
436.6,446.3
438.4,447.7
440.4,448.8
444.0,451.5
447.0,453.2
451.9,456.3
457.7,459.9
463.6,463.5
469.2,467.4
475.7,471.9
481.6,475.7
487.5,479.1
495.3,484.1
503.0,489.0
509.4,493.7
516.2,499.6
521.9,505.0
529.1,510.6
537.8,516.2
548.3,523.2
557.5,529.9
567.4,537.5
577.2,545.3
587.2,554.4
596.3,562.9
605.0,571.8
614.3,581.6
622.6,590.9
630.7,600.5
638.6,610.1
645.7,619.0
651.8,627.3
657.3,634.6
660.5,639.4
663.1,643.1
663.7,644.1
663.6,644.2
663.6,644.2
663.6,644.2
663.6,644.2
663.6,644.2
663.6,644.2
663.6,644.2
663.6,644.2
663.6,644.2
663.6,644.2
663.6,644.2
662.5,643.7
662.5,643.7
662.3,643.9
662.3,643.9
662.3,643.9
662.4,643.9
662.4,643.9
662.4,643.9
662.4,643.9
662.4,643.8
662.4,643.8
661.6,643.0
661.6,643.0
661.6,643.0
661.6,643.0
661.6,643.0
661.6,643.0
