x,y
0.0,0.0
6.7,1.6
12.5,2.5
18.7,6.2
23.9,12.0
29.2,19.4
33.4,26.2
37.5,33.0
41.0,38.9
43.1,44.5
39.5,53.4
34.0,61.1
26.7,65.8
19.4,72.0
10.6,76.5
2.9,81.6
-4.2,84.8
-8.6,88.4
-14.1,88.7
-20.2,86.5
-25.4,82.2
-30.9,76.5
-37.7,70.3
-45.1,64.9
-53.1,59.8
-62.1,54.2
-71.0,48.4
-79.1,42.0
-86.6,33.6
-92.6,25.3
-97.7,16.4
-102.7,5.8
-106.7,-5.5
-110.5,-17.2
-113.3,-28.1
-115.2,-36.9
-117.6,-45.2
-118.9,-51.4
-120.5,-56.0
-120.7,-57.3
-120.5,-57.5
-120.5,-57.5
-120.5,-57.5
-120.5,-57.5
-120.6,-57.4
-120.6,-57.4
-120.6,-57.4
-120.6,-57.4
-120.5,-57.5
-120.6,-58.8
-120.4,-61.9
-118.0,-65.4
-113.1,-68.1
-106.7,-69.2
-100.0,-70.4
-93.4,-73.0
-85.2,-75.6
-76.8,-79.8
-67.6,-83.2
-61.0,-87.4
-55.7,-90.4
-51.3,-92.6
-47.9,-94.1
-45.8,-95.8
-43.0,-98.3
-40.1,-102.2
-37.2,-106.1
-33.8,-109.0
-29.6,-111.2
-24.4,-111.1
-19.1,-106.8
-16.2,-102.0
-13.1,-95.7
-9.2,-88.7
-3.1,-80.5
3.6,-72.9
11.1,-64.5
19.0,-55.0
26.1,-46.1
34.2,-35.1
42.0,-24.1
50.2,-11.8
57.6,-0.3
65.7,12.3
73.5,25.0
81.4,37.6
89.8,51.2
96.6,63.3
104.9,77.0
112.0,88.8
119.7,100.1
126.5,109.0
133.2,116.7
139.6,123.1
145.2,128.7
149.6,135.2
151.5,142.4
152.3,150.6
154.6,160.5
157.1,170.3
160.8,180.5
165.4,191.3
170.4,201.9
174.8,211.5
180.3,223.0
186.4,235.7
192.6,248.3
198.7,261.0
205.4,274.5
212.2,288.1
218.4,300.7
224.8,313.0
230.1,323.3
235.9,333.3
241.7,341.5
248.5,349.0
255.0,355.4
260.4,362.7
262.9,370.8
264.2,378.5
267.9,387.2
273.7,397.2
279.7,406.8
286.7,417.3
292.7,426.8
298.4,435.3
304.3,443.8
310.9,452.9
317.3,462.2
324.0,471.4
330.1,479.6
336.8,488.7
343.5,497.7
349.5,505.8
355.7,513.9
361.8,522.0
367.2,529.3
371.8,535.8
376.1,541.0
380.9,545.7
385.5,549.1
392.0,553.9
397.6,559.5
400.5,565.9
403.8,574.8
407.9,583.2
413.7,591.7
420.8,600.5
426.9,608.7
434.1,618.8
441.3,629.0
449.7,641.0
457.4,652.4
465.8,664.5
474.3,676.6
482.8,688.7
489.6,699.2
495.2,707.8
500.9,716.3
506.5,724.7
512.8,734.3
518.8,744.0
526.2,755.5
532.8,766.2
538.8,775.8
544.3,784.5
548.5,791.3
552.4,796.9
556.3,802.3
559.1,805.8
560.5,807.5
561.4,808.3
561.3,808.4
561.3,808.4
561.3,808.4
561.3,808.4
561.3,808.4
561.3,808.4
560.5,807.5
560.4,807.6
561.2,808.6
562.7,810.2
565.7,813.5
569.5,817.5
571.2,819.0
572.2,819.6
575.0,821.6
580.3,824.6
587.2,826.1
594.2,824.5
603.0,821.5
611.9,815.4
621.6,808.6
631.6,801.6
641.4,793.2
652.1,784.2
664.2,775.3
676.2,765.1
689.0,755.7
701.7,746.4
714.2,737.2
725.6,727.5
737.3,719.1
749.0,710.6
760.7,702.2
772.7,694.9
784.3,688.1
795.1,680.2
807.3,672.9
819.3,664.0
832.4,656.0
845.8,649.0
858.7,642.5
870.4,635.6
881.8,628.7
893.9,622.9
905.6,617.5
916.0,611.6
926.6,607.0
935.9,601.9
944.7,597.5
951.8,594.3
957.2,592.8
959.2,591.0
959.6,590.7
959.5,590.8
959.3,591.0
959.1,591.1
960.2,591.7
961.5,590.6
964.5,589.5
967.5,588.4
969.4,586.8
971.6,586.4
972.5,585.7
972.6,585.6
972.5,585.7
972.4,585.8
972.3,585.8
972.2,585.9
972.1,586.0
972.0,586.1
971.9,586.2
971.8,586.3
971.7,586.3
971.7,586.3
971.6,586.4
971.6,586.5
971.5,586.6
971.4,586.6
971.3,586.7
971.3,586.7
971.2,586.8
971.1,586.9
971.1,586.9
971.1,586.9
971.1,586.9
970.9,587.0
970.9,587.0
970.8,587.0
970.8,587.0
970.9,587.0
972.7,586.9
976.2,585.5
980.5,583.2
985.8,581.8
988.4,579.4
990.2,579.4
989.7,578.3
989.7,578.3
990.2,577.9
991.6,576.7
992.7,575.8
992.8,575.7
992.8,575.7
992.8,575.7
992.8,575.7
992.7,575.8
992.0,574.9
991.9,575.0
992.2,574.7
994.0,574.7
995.1,573.7
996.0,573.0
997.8,571.5
1000.1,568.0
1002.8,562.8
1006.0,557.1
1010.6,551.7
1016.9,547.9
1025.1,548.3
1031.9,552.8
1035.6,561.4
1037.9,571.4
1038.8,580.9
1040.6,591.2
1044.7,602.6
1049.3,613.5
1055.1,624.9
1061.5,637.1
1068.9,650.4
1076.0,663.5
1082.4,675.9
1089.4,689.3
1095.8,701.7
1102.1,714.1
1109.4,727.2
1116.0,739.5
1122.6,751.6
1128.6,762.9
1134.6,774.1
1140.7,785.2
1147.1,796.1
1153.5,807.0
1159.2,816.8
1164.3,825.8
1169.4,834.9
1174.6,843.8
1180.0,852.5
1184.7,860.3
1190.2,869.0
1194.9,876.7
1201.3,886.0
1207.6,895.6
1213.9,905.0
1220.3,914.4
1226.8,923.7
1233.9,933.9
1240.3,943.3
1245.9,951.8
1252.3,961.1
1258.1,969.6
1263.3,977.0
1268.4,984.5
1274.4,992.6
1280.0,999.8
1285.6,1006.9
1290.5,1013.0
1296.6,1019.7
1302.7,1026.2
1308.1,1032.0
1312.2,1035.9
1318.0,1041.2
1323.7,1045.2
1331.3,1050.6
1338.5,1056.4
1343.6,1062.3
1347.7,1070.7
1348.2,1079.1
1347.5,1088.7
1346.9,1099.5
1346.5,1110.2
1348.6,1121.7
1351.7,1133.8
1356.4,1147.8
1361.0,1161.7
1366.1,1176.7
1371.0,1191.9
