x,y
0.0,0.0
0.3,0.7
0.9,2.2
2.1,5.1
4.9,9.1
7.1,14.1
9.6,20.1
11.4,27.3
12.5,35.9
14.9,44.9
15.6,55.1
17.3,65.2
19.2,75.8
20.3,87.2
22.5,98.5
23.5,109.7
25.5,120.4
26.5,131.9
27.5,142.9
28.0,153.1
27.1,162.6
25.8,171.2
24.5,179.8
21.0,189.1
17.7,198.6
13.4,209.0
8.0,219.3
1.4,230.4
-6.1,241.8
-12.5,253.0
-19.8,264.7
-29.4,277.0
-37.9,289.1
-45.3,300.6
-54.1,312.0
-61.8,323.0
-70.4,334.8
-77.8,346.4
-85.2,358.1
-92.8,369.2
-98.6,378.8
-104.7,387.6
-110.0,395.6
-116.3,403.9
-121.5,411.7
-126.0,418.7
-129.7,424.4
-131.9,427.9
-132.7,428.9
-132.7,428.9
-132.7,428.8
-132.8,428.6
-132.7,428.8
-134.3,430.6
-136.7,434.0
-140.7,438.9
-144.4,444.4
-149.0,451.3
-154.4,458.8
-159.0,465.3
-162.7,470.7
-167.7,476.4
-173.8,482.6
-179.8,488.3
-186.0,494.0
-193.2,500.2
-200.5,506.3
-208.7,512.9
-216.8,519.7
-225.9,527.6
-233.7,535.2
-242.6,543.2
-250.5,550.6
-259.4,558.6
-268.3,566.6
-275.2,573.6
-284.1,581.4
-291.9,589.0
-300.7,597.4
-310.5,606.3
-318.2,614.1
-326.1,621.5
-335.0,629.5
-343.0,637.0
-350.9,644.3
-358.8,651.6
-366.8,658.9
-374.8,666.1
-382.8,673.2
-391.0,680.1
-399.3,686.4
-406.8,691.8
-415.4,697.6
-424.1,703.3
-432.6,709.3
-442.1,715.7
-450.6,721.8
-459.1,727.7
-467.8,733.4
-476.4,739.0
-484.0,744.1
-491.7,749.1
-498.4,753.4
-505.2,757.6
-511.2,760.9
-516.1,763.5
-520.1,765.6
-522.2,766.5
-524.2,767.5
-524.3,767.4
-525.3,767.8
-524.3,767.3
-524.3,767.2
-524.3,767.2
-524.4,767.1
-524.4,767.0
-524.4,767.0
-524.4,767.0
-524.4,766.9
-526.5,767.9
-528.6,768.6
-528.6,768.6
-529.6,769.0
-530.6,769.4
-532.6,770.5
-538.0,772.4
-543.2,774.2
-547.5,775.5
-553.7,778.1
-559.9,781.1
-567.1,784.1
-575.7,786.7
-583.8,787.7
-592.1,788.2
-599.5,788.0
-608.2,787.6
-618.4,786.9
-628.6,785.5
-639.2,783.6
-650.0,781.0
