x,y
0.0,0.0
9.6,-4.2
17.6,-8.1
23.7,-11.7
29.1,-14.5
34.4,-17.0
39.1,-19.1
43.5,-22.4
49.3,-25.6
56.8,-29.0
65.9,-32.6
75.4,-36.6
84.5,-41.8
94.5,-46.4
104.2,-50.7
114.4,-55.4
125.4,-61.1
136.8,-67.3
150.4,-72.5
163.0,-78.3
175.6,-82.4
185.1,-86.5
192.5,-89.8
199.0,-92.1
203.6,-94.0
207.2,-94.7
209.4,-95.5
212.9,-96.0
217.3,-97.7
223.8,-99.9
231.3,-103.5
239.8,-108.0
249.4,-112.1
258.6,-115.8
267.1,-118.8
274.7,-120.6
281.0,-122.6
286.2,-120.1
291.2,-113.7
294.8,-106.0
297.8,-97.5
301.2,-89.3
304.0,-82.3
306.6,-76.8
309.0,-72.7
310.1,-70.4
311.4,-68.6
311.9,-67.5
313.7,-66.1
317.2,-65.1
322.6,-66.2
326.8,-69.1
329.5,-72.3
331.6,-74.8
333.3,-76.7
334.2,-77.7
333.7,-78.8
334.0,-79.1
334.0,-79.2
334.2,-79.4
334.7,-79.9
335.9,-81.4
337.7,-83.4
340.6,-86.6
344.1,-90.7
348.3,-95.5
353.1,-101.0
358.6,-107.2
365.0,-112.8
370.4,-118.9
376.9,-122.9
381.6,-128.4
386.7,-134.2
392.1,-140.3
398.4,-147.5
405.2,-155.3
412.3,-163.4
418.9,-170.9
425.8,-175.4
432.3,-179.4
439.9,-183.0
447.9,-187.0
458.2,-190.2
466.7,-194.7
475.5,-198.0
484.0,-200.9
491.8,-204.5
499.9,-207.0
504.5,-208.9
506.8,-209.9
507.9,-209.5
508.8,-208.8
508.8,-208.7
509.7,-208.2
511.5,-208.5
515.2,-209.2
518.1,-210.9
519.7,-214.3
519.3,-219.0
516.6,-226.1
514.9,-232.8
513.5,-239.8
511.6,-247.8
511.1,-255.8
512.0,-263.7
512.5,-272.8
515.2,-280.9
518.1,-289.4
521.4,-298.3
526.1,-307.1
531.3,-316.3
538.2,-324.2
545.4,-332.4
553.4,-339.9
561.7,-345.9
569.6,-351.5
578.3,-356.4
588.6,-359.6
599.3,-361.4
610.4,-362.2
621.9,-361.6
633.7,-359.7
644.7,-356.9
656.6,-351.6
666.9,-346.2
676.6,-340.1
684.6,-333.9
693.1,-326.4
699.0,-319.6
704.1,-313.4
707.0,-308.2
710.4,-301.9
711.9,-296.7
713.8,-292.1
716.1,-289.6
720.9,-288.3
726.1,-290.8
731.9,-294.1
739.7,-297.8
748.1,-302.3
758.8,-306.0
769.0,-309.1
778.7,-313.3
789.4,-316.9
799.4,-321.5
810.0,-325.0
820.5,-328.5
831.0,-331.9
841.6,-335.4
851.1,-339.4
859.9,-342.6
866.7,-345.2
871.6,-347.4
875.2,-348.2
877.6,-347.6
880.1,-346.9
883.8,-344.5
887.9,-340.7
892.1,-336.8
898.4,-332.2
905.6,-328.4
913.7,-325.7
922.8,-324.1
931.2,-323.6
938.2,-322.9
941.9,-322.1
943.0,-321.7
943.1,-321.8
943.1,-321.8
942.3,-322.5
942.4,-322.6
943.5,-322.2
945.8,-321.5
948.6,-319.4
952.3,-315.2
956.2,-309.4
960.5,-302.4
965.3,-294.3
970.5,-284.7
976.5,-274.4
981.4,-264.5
987.0,-254.0
992.4,-243.0
998.0,-232.2
1003.8,-221.6
1008.8,-212.1
1013.3,-203.4
1017.5,-196.3
1023.0,-190.7
1031.1,-187.9
1039.7,-189.2
1050.6,-193.1
1060.7,-199.5
1070.3,-208.8
1080.7,-213.7
1088.5,-219.1
1096.9,-223.7
1105.4,-228.2
1114.5,-233.6
1122.6,-239.3
1131.1,-243.9
1138.7,-249.1
1146.0,-254.1
1152.8,-258.4
1159.1,-262.3
1164.7,-265.2
1169.8,-267.7
1175.5,-270.6
1181.5,-274.3
1187.9,-278.0
1193.7,-283.0
1200.5,-287.2
1206.5,-292.4
1213.2,-296.7
1220.0,-301.1
1227.7,-304.6
1234.3,-308.9
1241.1,-313.1
1247.6,-317.2
1254.1,-321.1
1260.4,-324.9
1266.2,-328.2
1271.3,-330.6
1275.4,-331.8
1278.1,-333.2
1281.5,-333.7
1283.6,-336.1
1286.2,-337.3
1286.6,-337.8
1286.4,-337.7
1286.2,-337.5
1286.0,-337.2
1285.2,-337.9
1285.2,-337.9
1285.2,-338.0
1285.2,-338.0
1285.2,-337.9
1285.0,-337.8
1285.7,-336.8
1285.6,-336.8
1285.5,-336.6
1285.5,-336.6
1284.7,-337.3
1285.0,-337.8
1284.3,-338.6
1284.2,-338.5
1284.5,-338.8
1283.8,-339.7
1283.1,-340.6
1283.2,-340.8
1283.1,-340.6
1283.2,-340.8
1283.1,-340.6
1283.7,-339.6
1284.4,-338.7
1284.1,-338.4
1284.0,-338.2
1284.0,-338.2
1283.7,-337.9
1283.5,-337.7
1282.0,-339.4
1282.0,-339.4
1282.0,-339.4
1281.9,-339.3
1281.9,-339.3
1282.0,-339.4
1282.0,-339.4
1282.0,-339.4
1282.0,-339.4
1281.9,-339.3
1281.9,-339.3
1281.8,-339.2
1281.0,-339.9
1281.0,-339.9
1280.8,-339.7
1280.7,-339.6
1280.6,-339.4
1281.3,-338.5
1281.2,-338.5
1280.3,-339.1
1280.3,-339.1
1278.9,-341.0
1277.7,-342.9
1277.1,-344.0
1276.5,-345.0
1275.9,-346.0
1275.4,-347.1
1274.8,-348.1
1275.0,-348.3
1274.4,-349.3
1273.9,-350.4
1273.3,-351.4
1274.0,-350.6
1273.9,-350.5
1273.2,-351.3
1273.3,-351.4
1273.3,-351.4
1273.3,-351.4
1273.3,-351.4
1273.1,-351.2
1272.9,-351.1
1272.9,-351.0
1272.7,-350.8
1272.6,-350.6
1272.3,-350.3
1272.0,-350.0
1271.7,-349.6
1271.6,-349.5
1271.5,-349.4
1271.6,-349.5
1272.1,-348.4
1273.3,-346.4
1274.2,-344.1
1274.7,-342.9
1275.7,-340.5
1276.7,-338.3
1277.0,-337.0
