x,y
0.0,0.0
7.0,6.0
12.9,12.9
16.6,18.5
19.0,23.8
19.8,30.2
15.2,38.2
9.3,44.2
2.6,49.5
-3.8,54.4
-9.9,57.8
-13.7,60.8
-15.9,62.5
-16.7,63.1
-16.6,63.1
-16.5,62.9
-16.9,61.9
-16.9,61.9
-16.8,61.8
-16.7,61.7
-16.6,61.6
-16.5,61.6
-16.4,61.5
-16.4,61.5
-16.4,61.4
-16.4,61.4
-16.3,61.4
-16.3,61.4
-16.2,61.3
-16.2,61.3
-16.1,61.2
-16.1,61.2
-16.1,61.2
-16.0,61.2
-16.0,61.2
-17.0,60.5
-17.7,62.5
-18.7,66.1
-18.1,71.4
-12.8,78.6
-8.2,85.0
-4.5,90.7
-0.4,97.4
4.1,105.4
6.7,114.8
8.4,124.9
9.4,134.1
11.0,144.5
12.0,155.0
13.3,165.5
14.4,176.1
16.3,187.5
17.3,198.2
19.5,210.8
20.8,222.7
22.9,235.4
24.6,247.1
26.3,258.5
27.9,270.1
29.4,281.9
31.7,294.6
34.1,307.0
35.3,317.5
37.0,329.1
38.2,339.5
39.6,350.0
40.3,359.4
41.2,370.1
42.1,380.9
43.4,391.3
45.4,401.2
47.1,410.0
48.9,417.0
50.4,423.0
52.1,428.7
53.4,433.4
54.5,436.9
55.5,440.4
55.4,441.8
55.4,443.2
56.9,446.5
59.3,448.8
63.8,451.0
68.9,451.2
73.4,447.7
77.8,442.8
83.0,438.7
89.6,435.0
98.7,430.7
109.1,426.8
120.8,423.4
133.1,419.5
146.0,415.1
159.9,411.5
173.1,406.9
186.2,402.3
199.8,398.9
212.6,394.6
225.5,390.3
238.9,387.0
251.5,382.8
264.1,378.6
276.7,374.5
289.7,371.5
300.6,367.3
311.9,364.1
322.9,361.3
333.2,358.9
342.1,356.3
351.6,354.6
361.9,352.2
371.9,348.6
382.3,346.3
391.7,343.1
401.8,341.0
411.3,337.9
421.3,335.7
430.3,332.9
438.9,330.5
447.8,329.2
456.0,327.1
463.9,325.2
470.8,322.7
477.7,320.2
483.5,317.0
489.1,314.1
495.0,312.3
500.7,310.7
505.1,308.6
510.8,308.5
515.3,307.8
518.5,306.6
520.8,304.9
522.2,302.4
522.0,299.7
520.6,297.9
517.4,296.2
514.2,297.3
510.7,298.7
507.3,301.2
503.0,303.2
498.5,305.3
493.7,307.5
488.4,309.0
482.8,310.5
476.4,312.6
468.4,314.6
460.0,318.4
450.9,322.6
441.3,327.3
430.4,331.4
418.6,335.0
406.0,339.2
393.4,343.3
380.5,346.3
368.7,349.6
358.1,352.3
349.2,354.9
340.8,357.2
333.2,359.0
327.0,360.9
320.1,362.0
312.8,363.4
305.7,364.8
298.5,366.1
290.6,366.6
283.0,368.2
275.2,370.1
268.9,372.3
264.1,373.1
260.6,373.0
257.7,372.4
254.5,372.1
251.4,373.1
249.2,373.3
249.1,374.8
249.5,376.0
249.5,376.0
249.7,375.8
249.8,375.7
249.9,375.7
250.4,376.7
251.5,378.6
255.1,380.1
260.3,380.3
267.1,377.8
275.3,374.3
285.5,371.9
295.2,368.7
304.7,365.6
314.0,362.6
322.5,360.2
329.8,358.8
335.2,357.4
341.8,359.4
346.4,362.9
348.9,369.4
351.5,378.9
353.2,387.6
356.6,397.7
360.0,408.0
364.1,419.2
367.5,429.4
371.0,439.5
373.9,448.8
378.1,459.8
382.3,470.8
386.9,481.5
391.8,492.1
396.1,501.5
400.2,509.8
404.9,519.0
411.1,529.9
418.0,541.7
423.3,551.9
428.5,562.2
433.5,572.7
437.6,583.7
442.1,595.9
445.5,607.6
449.2,619.1
451.9,629.9
454.2,641.1
455.8,651.1
458.2,660.7
460.7,668.8
462.9,677.1
465.1,686.9
466.9,696.8
469.4,707.7
472.7,719.5
475.7,730.1
478.1,739.7
479.9,748.3
482.2,757.8
485.8,768.0
489.8,777.7
495.5,787.5
501.8,797.0
507.8,805.2
513.4,812.3
519.4,819.0
526.4,826.4
533.7,833.5
540.7,840.9
546.0,846.8
550.1,852.2
553.3,856.8
555.0,861.1
557.4,866.3
560.6,869.5
565.9,872.5
571.8,876.5
577.5,881.9
584.5,889.4
591.9,898.0
599.5,906.4
607.1,914.7
614.8,923.0
623.6,933.3
631.0,941.9
639.4,951.1
647.1,959.4
654.9,967.6
662.1,974.8
668.5,981.3
673.2,986.1
678.7,991.9
683.4,996.7
688.0,1001.7
693.2,1007.6
699.2,1014.3
705.3,1021.0
711.6,1027.6
717.8,1034.1
724.6,1041.6
731.6,1049.1
740.0,1058.2
748.5,1067.4
756.2,1075.7
763.9,1084.0
770.8,1091.4
778.5,1099.7
787.3,1108.6
796.0,1117.6
805.3,1127.4
814.2,1136.4
823.1,1145.1
831.9,1154.1
839.2,1161.3
845.4,1167.8
850.8,1173.6
855.1,1178.7
859.5,1183.9
863.7,1189.2
866.7,1192.5
870.1,1195.6
874.7,1199.0
879.8,1202.3
882.9,1204.1
885.1,1205.2
887.5,1206.1
890.8,1204.9
892.7,1202.0
892.7,1199.1
893.0,1198.9
892.8,1199.0
892.9,1200.4
892.6,1202.1
892.4,1203.7
891.8,1204.1
891.6,1204.3
890.9,1203.4
886.3,1199.9
880.5,1194.4
875.1,1190.2
867.2,1183.4
860.5,1177.3
853.3,1168.5
846.1,1161.3
838.0,1153.3
829.3,1144.3
822.2,1137.0
813.7,1127.9
805.5,1119.9
796.9,1111.0
787.4,1101.1
778.7,1092.2
770.9,1083.9
763.1,1075.7
755.5,1067.3
747.8,1059.0
739.6,1049.8
731.0,1040.6
723.1,1032.4
716.2,1025.0
710.1,1018.4
703.3,1010.8
696.4,1003.3
689.5,995.8
682.5,988.4
674.8,980.2
666.9,972.0
659.0,963.9
649.8,955.3
641.6,947.4
633.1,938.3
624.7,929.2
616.2,919.9
607.8,910.8
600.0,902.5
591.8,893.2
583.6,883.9
576.9,876.2
571.3,869.2
567.6,864.8
564.6,860.1
562.4,854.8
560.7,850.3
557.1,846.0
552.8,843.7
547.7,840.6
541.6,835.4
535.1,829.0
527.6,820.5
521.1,812.8
514.4,805.1
508.2,797.1
502.8,789.9
496.4,780.6
491.4,771.6
486.2,761.3
483.2,752.3
480.4,743.0
477.9,733.4
475.8,723.7
472.3,712.1
469.6,701.3
466.3,689.6
463.5,680.4
461.1,672.2
459.6,666.2
457.9,661.9
455.9,659.3
452.2,657.8
447.9,658.3
442.7,659.7
437.0,661.2
431.5,662.7
426.4,665.2
420.3,667.1
414.1,669.1
409.1,671.6
404.3,674.0
400.4,675.6
397.8,676.2
395.7,675.1
394.1,671.9
393.5,668.2
392.7,664.5
393.1,661.4
395.6,659.5
398.3,657.3
401.9,657.4
402.9,656.6
403.1,656.5
403.1,656.4
403.1,656.4
403.2,656.3
403.2,656.3
403.3,656.3
403.3,656.3
403.3,656.3
403.4,656.2
403.4,656.2
403.5,656.1
403.5,656.1
403.5,656.1
403.6,656.1
403.6,656.1
403.6,656.1
403.6,656.1
403.6,656.0
403.6,656.0
403.6,656.0
403.6,656.0
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.1
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.9,655.2
402.6,655.4
