x,y
0.0,0.0
14.2,4.4
29.9,8.4
43.8,10.6
59.1,12.7
73.6,13.7
86.8,14.7
98.7,16.1
108.6,16.0
116.8,17.1
120.4,17.3
121.5,17.6
122.4,18.3
122.6,17.8
122.6,17.8
122.5,18.0
122.6,17.9
122.5,18.0
122.4,18.2
122.4,18.3
122.4,18.4
122.2,18.6
122.2,18.7
122.0,19.1
122.1,18.9
125.1,18.0
126.1,13.2
128.0,6.4
129.6,-2.4
131.5,-11.8
134.6,-21.0
137.6,-30.2
140.6,-39.4
144.5,-47.8
148.5,-56.3
154.4,-63.6
159.9,-70.0
165.6,-77.0
172.5,-83.7
179.3,-90.3
186.2,-97.2
194.3,-104.0
202.7,-111.3
211.4,-119.2
220.3,-127.6
229.4,-136.5
240.7,-144.6
251.0,-153.1
262.3,-161.4
272.6,-170.0
284.0,-178.4
295.5,-187.0
305.9,-196.2
317.4,-204.8
330.0,-213.0
342.6,-221.2
355.1,-229.2
368.7,-237.2
381.6,-245.7
394.4,-254.6
408.5,-263.4
421.6,-272.6
434.6,-281.8
447.7,-291.1
461.8,-299.8
476.1,-308.9
489.3,-318.5
503.6,-327.9
518.0,-337.2
532.3,-346.5
546.6,-355.5
560.6,-364.1
574.3,-372.2
590.5,-379.8
603.6,-386.6
618.2,-391.1
635.5,-396.1
651.5,-400.9
669.5,-404.5
687.0,-407.2
704.7,-410.0
722.4,-413.0
740.3,-416.6
758.5,-420.7
776.8,-425.1
794.8,-431.3
812.2,-439.3
831.4,-447.9
848.8,-458.3
866.4,-469.0
885.1,-479.7
903.1,-491.4
922.2,-502.5
941.2,-513.7
961.0,-523.7
980.5,-533.3
1000.7,-541.7
1020.8,-549.6
1040.8,-557.3
1061.5,-564.2
1081.1,-571.2
1101.6,-577.4
1121.9,-583.2
1142.2,-589.2
1161.4,-595.3
1181.5,-600.6
1200.4,-606.3
1218.4,-612.5
1237.4,-618.3
1256.5,-624.4
1275.9,-631.0
1295.6,-638.1
1314.3,-646.0
1333.2,-654.2
1353.3,-662.3
1372.4,-671.1
1392.8,-679.8
1413.3,-688.5
1433.9,-697.7
1454.6,-707.1
1476.4,-716.1
1498.3,-725.1
1520.0,-734.0
1542.9,-742.6
1565.7,-750.8
1589.3,-758.3
1612.9,-765.7
1636.5,-773.1
1660.0,-780.3
1683.4,-787.2
1706.7,-794.0
1730.0,-800.6
1753.2,-807.2
1776.3,-813.7
1799.4,-820.1
1822.6,-826.6
1846.0,-833.5
1868.5,-841.2
1892.1,-848.7
1915.9,-856.3
1939.8,-864.4
1963.7,-872.6
1986.6,-881.1
2010.5,-889.3
2034.5,-897.3
2058.4,-905.4
2082.4,-913.7
2105.4,-922.5
2129.5,-930.9
2152.4,-939.6
2175.3,-948.1
2200.4,-955.7
2223.2,-964.3
2245.9,-972.5
2269.7,-980.2
2292.4,-988.4
2315.2,-996.9
2338.0,-1005.2
2360.7,-1013.5
2383.5,-1021.9
2406.3,-1030.1
2430.2,-1038.1
2452.9,-1046.2
2474.6,-1055.0
2497.2,-1063.1
2518.6,-1071.2
2539.6,-1078.6
2560.5,-1085.6
2581.3,-1092.3
2600.9,-1099.5
2622.4,-1105.2
2642.9,-1111.4
2663.5,-1117.8
2683.1,-1125.0
2705.0,-1131.2
2725.6,-1137.8
2746.1,-1144.1
2766.7,-1150.5
2786.2,-1157.4
2807.0,-1164.1
2826.7,-1171.2
2846.3,-1178.5
2867.2,-1185.4
2886.9,-1192.6
2906.6,-1199.9
2926.4,-1207.3
2947.2,-1214.1
2967.0,-1221.7
2987.9,-1228.7
3008.8,-1235.7
3029.6,-1242.6
3048.0,-1249.8
3066.2,-1256.6
3085.6,-1263.3
3104.3,-1271.0
3124.1,-1278.3
3142.3,-1285.1
3160.5,-1291.9
3179.8,-1298.2
3197.8,-1304.5
3215.6,-1310.3
3233.4,-1316.5
3251.4,-1322.8
3268.4,-1329.6
3285.3,-1336.4
3302.3,-1343.2
3317.5,-1351.5
3332.0,-1361.2
3345.1,-1373.3
3356.9,-1387.5
3366.9,-1403.7
3376.2,-1420.9
3384.7,-1439.0
3394.3,-1457.0
3403.0,-1475.5
3411.6,-1493.9
3420.3,-1512.5
3428.8,-1531.0
3438.4,-1548.6
3446.8,-1566.8
3455.3,-1585.0
3463.8,-1603.1
3473.3,-1620.9
3482.0,-1639.4
3490.7,-1658.2
3500.5,-1676.4
3509.2,-1695.1
3517.9,-1713.7
3527.6,-1731.7
3536.1,-1749.8
3544.4,-1767.6
3553.4,-1784.3
3561.3,-1801.0
3569.0,-1817.6
3577.7,-1833.6
3585.1,-1849.6
3592.6,-1865.4
3601.2,-1881.0
3608.8,-1897.4
3616.6,-1914.2
3625.7,-1930.9
3633.9,-1948.4
3642.2,-1966.4
3651.9,-1984.2
3660.3,-2002.5
3670.0,-2020.3
3678.5,-2038.8
3688.3,-2056.8
3697.0,-2075.3
3705.7,-2094.0
3715.5,-2112.4
3724.4,-2131.5
3734.3,-2150.0
3743.3,-2169.2
3752.2,-2188.4
3762.4,-2207.3
3771.3,-2226.5
3780.4,-2245.8
3790.4,-2264.7
3799.5,-2284.0
3809.5,-2302.9
3818.7,-2322.4
3827.8,-2342.0
3836.9,-2361.5
3847.1,-2380.7
3856.2,-2400.2
3866.4,-2419.1
3875.4,-2438.4
3884.4,-2457.6
3894.5,-2476.7
3903.6,-2496.2
3913.9,-2515.5
3923.2,-2535.3
3933.4,-2554.7
3942.8,-2574.6
3953.2,-2594.2
3962.5,-2614.2
3971.9,-2634.2
3982.2,-2653.7
3991.4,-2673.2
4001.5,-2692.3
4010.6,-2711.6
4020.7,-2730.5
4029.8,-2750.1
4039.0,-2769.8
4049.3,-2789.1
4058.5,-2808.7
4067.7,-2828.3
4076.8,-2847.9
4085.9,-2867.3
4095.9,-2886.2
4104.9,-2905.4
4113.8,-2924.4
4123.6,-2942.7
4132.3,-2961.3
4142.0,-2979.3
4150.5,-2997.4
4158.8,-3015.3
4168.0,-3032.4
4176.2,-3049.8
4184.3,-3067.1
4192.5,-3084.5
4201.8,-3101.7
4210.1,-3119.8
4219.6,-3137.3
4228.0,-3155.3
4236.2,-3172.7
4245.0,-3188.9
4253.8,-3204.9
4261.4,-3221.5
4269.5,-3238.6
4277.8,-3256.3
4287.3,-3273.9
4295.9,-3292.4
4304.6,-3310.9
4313.4,-3329.6
4323.2,-3348.1
4332.0,-3366.9
4340.8,-3385.6
4350.5,-3403.7
4359.1,-3422.3
4367.8,-3440.7
4377.3,-3458.4
4385.8,-3476.6
4394.3,-3494.7
4402.7,-3512.6
4412.0,-3529.9
4420.1,-3547.4
4429.4,-3564.6
4437.8,-3582.5
4446.2,-3600.4
4454.5,-3618.2
4463.9,-3635.5
4472.2,-3653.4
4480.4,-3671.0
4489.6,-3688.0
4497.7,-3705.3
4505.8,-3722.6
4514.0,-3740.0
4522.1,-3757.5
4531.4,-3774.6
4539.6,-3792.2
4548.9,-3809.2
4557.0,-3826.6
4566.2,-3843.6
4575.4,-3860.5
4583.6,-3878.0
4592.6,-3894.8
4600.8,-3912.3
4609.0,-3929.7
4618.1,-3946.6
4626.2,-3963.7
4634.1,-3980.7
4642.9,-3996.9
4650.6,-4013.3
4659.3,-4029.4
4667.0,-4045.7
4675.6,-4061.4
4682.9,-4077.1
4690.8,-4091.2
4696.8,-4103.9
4703.0,-4114.5
4707.3,-4123.9
4704.8,-4129.0
4699.4,-4133.6
4694.4,-4136.1
4684.4,-4138.5
4673.2,-4141.4
4663.2,-4143.7
4650.9,-4146.9
4637.6,-4150.4
4623.2,-4154.3
4607.6,-4158.5
4591.0,-4163.1
4573.2,-4167.9
4555.3,-4172.7
4536.2,-4177.5
4516.2,-4182.9
4496.0,-4188.1
4476.0,-4193.5
4454.9,-4199.5
4434.8,-4205.1
4413.8,-4211.1
4407.6,-4198.0
4386.3,-4203.3
4364.0,-4209.6
4342.9,-4215.5
4319.7,-4222.4
4298.5,-4228.0
4276.0,-4234.0
4254.7,-4239.5
4234.7,-4245.0
4215.9,-4250.4
4198.2,-4255.6
4179.6,-4261.4
4161.8,-4266.1
4142.7,-4271.0
4122.7,-4276.3
4102.4,-4281.3
4081.2,-4287.2
4061.0,-4292.4
4039.7,-4298.0
4017.4,-4304.0
3996.1,-4309.6
3974.9,-4315.2
3953.6,-4320.9
3931.2,-4326.9
3911.0,-4331.8
3889.7,-4337.2
3869.3,-4342.2
3848.0,-4347.7
3826.8,-4353.3
3806.6,-4358.3
3785.3,-4364.0
3765.0,-4369.0
3744.8,-4374.3
3725.6,-4378.7
3706.5,-4383.4
3688.4,-4387.7
3671.6,-4391.9
3656.0,-4395.9
