x,y
0.0,0.0
0.1,-0.1
0.3,-0.2
1.1,0.6
1.2,0.5
1.4,0.4
2.1,1.2
2.3,1.1
3.0,1.9
3.2,1.8
3.3,1.7
4.1,2.5
4.9,3.3
5.0,3.2
5.2,3.1
5.4,2.9
5.6,2.8
5.8,2.6
6.0,2.5
6.1,2.4
6.2,2.4
6.2,2.4
6.9,3.2
6.9,3.2
7.0,3.2
7.1,3.1
7.1,3.1
7.2,3.0
7.2,3.0
7.4,2.9
7.6,2.8
7.6,2.7
7.9,2.5
8.4,2.2
8.9,1.8
9.2,0.3
9.0,-2.4
10.0,-3.0
10.1,-3.1
9.7,-2.8
7.1,-2.4
3.9,0.0
-0.4,3.0
-5.2,6.5
-9.9,9.8
-14.7,13.1
-19.0,16.2
-23.4,18.0
-26.3,20.0
-28.5,21.7
-31.4,22.3
-33.8,24.0
-38.0,24.3
-42.8,23.6
-48.4,19.3
-53.5,13.2
-60.3,4.3
-66.6,-3.7
-73.5,-12.7
-79.1,-19.7
-84.8,-26.7
-89.8,-32.9
-93.9,-38.2
-99.0,-44.2
-103.4,-49.3
-108.6,-55.4
-113.5,-61.5
-119.1,-68.6
-124.4,-74.5
-133.1,-79.3
-142.5,-79.5
-152.3,-78.1
-162.6,-76.2
-172.6,-73.4
-182.6,-70.3
-192.8,-67.3
-203.3,-65.3
-213.7,-62.0
-224.4,-58.7
-235.9,-55.9
-247.4,-53.3
-259.2,-50.4
-271.0,-47.6
-282.7,-44.8
-294.0,-42.3
-305.9,-40.8
-316.3,-37.5
-327.8,-36.2
-338.8,-34.0
-349.7,-31.8
-361.0,-29.2
-373.2,-27.5
-384.8,-24.8
-397.0,-22.9
-409.1,-21.3
-421.9,-20.5
-434.1,-18.8
-446.3,-17.0
-459.3,-16.0
-472.3,-15.1
-485.3,-14.2
-498.4,-13.2
-511.9,-12.0
-525.2,-10.7
-538.7,-9.4
-552.3,-8.1
-566.6,-7.7
-580.7,-6.0
-595.4,-5.2
-609.6,-3.4
-624.0,-1.6
-638.3,0.4
-652.3,3.3
-666.3,6.4
-679.7,10.3
-692.9,14.2
-706.3,18.2
-719.5,22.0
-732.7,25.9
-745.8,29.6
-758.9,33.4
-771.3,38.1
-784.3,41.8
-797.2,45.4
-809.3,49.9
-822.1,53.4
-835.1,57.1
-848.1,60.9
-860.5,65.4
-873.2,69.0
-885.8,72.3
-897.5,76.5
-908.7,80.4
-919.0,83.6
-927.5,86.8
-934.2,88.9
-939.6,90.0
-943.6,91.5
-947.0,92.5
-948.5,93.6
-949.5,92.9
-949.2,92.8
-949.1,92.7
-948.9,92.5
-948.9,92.5
-948.7,92.4
-948.6,92.3
-948.5,92.2
-948.3,92.1
-948.2,92.0
-948.2,92.0
-948.9,92.5
-951.9,93.2
-956.1,94.8
-961.6,97.3
-967.3,100.1
-974.0,102.1
-981.4,104.5
-989.6,107.5
-999.2,110.3
-1010.0,112.5
-1020.4,115.8
-1030.9,117.7
-1042.0,118.6
-1053.3,119.8
-1065.8,120.3
-1079.2,120.2
-1092.7,120.1
-1107.2,117.9
-1120.9,116.5
-1134.9,114.0
-1149.8,110.7
-1164.0,108.3
-1179.2,105.3
-1194.5,102.2
-1209.7,99.2
-1225.0,96.1
-1240.0,92.9
-1254.1,90.5
-1266.8,88.4
-1277.7,86.5
-1284.5,84.4
-1286.0,82.7
-1286.4,83.0
-1287.5,79.7
-1287.0,79.3
-1287.1,78.0
-1286.9,77.9
-1287.1,78.0
-1288.9,78.0
-1293.3,77.0
-1298.3,76.4
-1305.6,73.3
-1312.3,71.1
-1320.3,67.2
-1329.8,61.5
-1340.0,54.9
-1350.6,47.2
-1360.6,39.0
-1369.8,30.3
-1377.4,21.9
-1384.0,14.1
-1387.7,9.9
-1386.6,10.4
-1386.6,10.4
-1386.6,10.4
-1386.6,10.4
-1386.7,10.5
-1386.7,10.5
-1386.7,10.5
-1386.1,11.4
-1386.1,11.4
-1386.0,11.4
-1386.0,11.4
-1386.0,11.4
-1385.3,12.3
-1385.3,12.3
-1385.3,12.3
-1385.3,12.3
-1385.3,12.3
-1385.3,12.3
-1385.3,12.3
-1385.4,12.3
-1385.4,12.3
-1385.4,12.3
-1385.4,12.3
-1385.4,12.3
-1385.4,12.3
-1385.4,12.3
-1385.4,12.3
-1385.4,12.3
-1385.4,12.3
-1384.7,13.2
-1384.7,13.2
-1384.7,13.2
-1384.7,13.2
-1384.7,13.2
-1384.7,13.2
-1384.7,13.2
-1384.7,13.2
-1385.3,12.3
-1387.3,9.6
-1390.0,6.0
-1393.0,1.3
-1396.4,-4.6
-1399.4,-10.8
-1403.4,-19.0
-1407.2,-28.7
-1410.3,-38.8
-1413.9,-50.2
-1416.4,-60.9
-1419.0,-73.0
-1421.9,-86.1
-1425.0,-100.6
-1428.0,-115.1
-1431.0,-129.6
-1434.0,-144.2
-1437.2,-158.5
-1440.8,-172.7
-1444.8,-186.4
-1449.9,-199.5
-1454.3,-210.2
-1459.2,-220.6
-1464.6,-230.6
-1468.7,-237.4
-1471.8,-242.1
-1473.1,-243.9
-1473.8,-244.7
-1473.8,-244.7
-1473.2,-243.8
-1473.2,-243.8
-1473.2,-243.8
-1473.2,-243.8
-1473.2,-243.8
-1473.2,-243.7
-1473.2,-243.7
-1473.3,-243.7
-1473.3,-243.7
-1473.3,-243.7
-1473.3,-243.7
-1473.3,-243.7
-1473.4,-243.6
-1472.8,-242.7
-1472.8,-242.7
-1472.9,-242.6
-1472.9,-242.6
-1472.9,-242.6
-1472.9,-242.6
-1472.9,-242.6
-1473.1,-242.5
-1473.1,-242.5
-1473.1,-242.5
-1473.7,-243.4
-1474.3,-244.3
-1476.3,-247.0
-1479.8,-251.5
-1483.1,-256.0
-1487.4,-261.2
-1493.3,-268.1
-1499.4,-274.8
-1506.8,-283.4
-1514.8,-292.9
-1522.5,-302.7
-1530.2,-312.4
-1538.6,-323.2
-1546.2,-333.0
-1553.6,-342.9
-1560.7,-353.1
-1567.2,-362.3
-1573.4,-370.4
-1579.7,-378.4
-1586.2,-387.5
-1593.1,-398.0
-1601.3,-410.1
-1609.0,-421.3
-1617.3,-433.5
-1625.5,-445.6
-1634.6,-458.6
-1643.6,-471.8
-1652.7,-484.7
-1661.8,-497.8
-1671.0,-510.7
-1679.9,-523.7
-1689.0,-536.8
-1696.9,-549.1
-1704.7,-561.7
-1711.3,-573.6
-1717.0,-584.9
-1722.9,-597.3
-1728.4,-610.0
-1732.1,-621.3
-1735.4,-631.4
-1738.0,-639.2
-1739.9,-644.7
-1741.0,-648.0
-1741.4,-649.1
-1741.3,-649.2
-1741.4,-649.1
-1741.4,-649.1
-1741.4,-649.1
-1740.8,-648.2
-1740.9,-648.2
-1740.9,-648.2
-1740.9,-648.2
-1740.9,-648.2
-1740.9,-648.2
-1740.1,-647.3
-1740.1,-647.3
-1740.1,-647.4
-1740.1,-647.4
-1740.1,-647.4
-1739.4,-646.5
-1739.3,-646.5
-1739.3,-646.5
-1739.3,-646.5
-1739.3,-646.5
-1739.3,-646.5
-1739.2,-646.6
-1739.2,-646.6
-1739.2,-646.6
-1739.2,-646.6
-1739.2,-646.6
-1739.2,-646.6
-1738.6,-645.7
-1738.5,-645.8
-1738.5,-645.8
-1738.5,-645.8
-1738.5,-645.8
-1738.5,-645.8
-1738.5,-645.8
-1738.4,-645.8
-1739.2,-648.0
-1740.7,-652.4
-1742.6,-657.9
-1745.1,-664.4
-1747.6,-670.9
-1751.3,-679.3
-1755.8,-688.6
-1760.6,-697.8
-1766.0,-707.6
-1771.7,-717.4
-1777.4,-727.3
-1783.9,-737.8
-1790.5,-748.4
-1797.3,-758.8
-1803.6,-768.2
-1810.7,-778.4
-1818.5,-788.0
-1827.2,-797.1
-1836.8,-806.9
-1846.0,-815.6
-1855.7,-825.3
-1865.5,-835.1
-1874.2,-844.1
-1882.1,-852.3
-1889.3,-859.7
-1896.3,-867.1
-1901.1,-872.0
-1904.4,-875.2
-1905.1,-876.0
-1905.1,-876.0
-1904.4,-875.2
-1904.4,-875.2
-1903.7,-874.3
-1903.6,-874.3
-1903.5,-874.4
-1903.5,-874.5
-1903.5,-874.5
-1903.3,-874.5
-1903.3,-874.5
-1902.6,-873.7
-1902.5,-873.7
-1902.5,-873.7
-1902.4,-873.8
-1902.4,-873.8
-1902.3,-873.9
-1902.3,-873.9
-1902.3,-873.9
-1902.3,-873.9
-1902.3,-873.9
-1902.2,-874.0
-1902.2,-874.0
-1902.0,-874.1
-1902.0,-874.1
-1902.0,-874.1
-1902.0,-874.1
-1902.0,-874.1
-1901.9,-874.2
-1901.9,-874.2
-1901.9,-874.2
-1901.1,-873.4
-1901.1,-873.4
-1901.1,-873.4
-1901.1,-873.4
-1901.1,-873.4
-1901.1,-873.4
-1901.0,-873.5
-1901.0,-873.5
-1901.0,-873.5
-1901.0,-873.5
-1900.9,-873.6
-1900.9,-873.6
-1900.9,-873.6
-1900.9,-873.6
-1900.8,-873.6
-1900.8,-873.6
-1900.8,-873.6
-1900.8,-873.6
-1900.7,-873.7
-1900.7,-873.7
-1900.7,-873.7
-1900.7,-873.7
-1900.7,-873.7
-1901.4,-874.6
-1902.1,-875.4
-1905.3,-878.6
-1908.6,-881.8
-1911.8,-885.1
-1915.6,-889.2
-1919.0,-892.2
-1923.9,-897.1
-1928.0,-901.0
-1932.1,-905.1
-1935.5,-908.1
-1938.8,-911.2
-1942.0,-914.4
-1945.5,-917.5
-1950.0,-921.2
-1956.8,-927.4
-1963.7,-933.5
-1971.0,-940.8
-1978.2,-948.1
-1986.0,-956.5
-1993.9,-964.7
-2002.3,-973.9
-2011.2,-984.3
-2019.5,-994.9
-2027.0,-1004.8
-2034.0,-1015.1
-2039.6,-1023.6
-2045.2,-1032.1
-2050.0,-1039.7
-2055.5,-1048.3
-2060.7,-1057.0
-2064.4,-1064.0
-2068.7,-1072.0
-2072.1,-1079.2
-2075.5,-1086.5
-2078.5,-1092.6
-2081.0,-1097.8
-2083.4,-1102.9
-2085.2,-1107.1
-2087.2,-1111.3
-2089.0,-1115.4
-2089.9,-1117.6
-2091.0,-1119.5
-2091.0,-1119.5
-2091.1,-1119.4
-2090.4,-1118.5
-2090.5,-1118.5
-2090.6,-1118.4
-2090.6,-1118.4
-2090.6,-1118.4
-2090.7,-1118.3
-2090.7,-1118.3
-2091.4,-1119.2
-2090.7,-1118.3
-2090.7,-1118.3
-2090.8,-1118.3
-2091.4,-1119.2
-2091.4,-1119.2
-2091.2,-1119.3
-2091.2,-1119.3
-2091.2,-1119.3
-2091.2,-1119.3
-2091.2,-1119.3
-2091.2,-1119.3
-2091.4,-1119.2
-2091.4,-1119.2
-2091.4,-1119.2
-2091.4,-1119.2
-2091.4,-1119.2
-2091.2,-1119.3
-2092.2,-1121.4
-2092.9,-1123.7
-2094.4,-1128.1
-2096.6,-1133.3
-2099.6,-1139.5
-2101.7,-1144.9
-2105.3,-1153.3
-2108.8,-1162.0
-2112.8,-1171.6
-2116.4,-1181.5
-2119.7,-1191.6
-2123.1,-1201.7
-2126.4,-1211.7
-2129.3,-1220.6
-2132.8,-1230.7
-2135.8,-1239.6
-2139.1,-1248.3
-2142.3,-1257.1
-2146.1,-1266.8
-2149.7,-1276.7
-2153.7,-1286.3
-2157.7,-1295.9
-2161.5,-1305.7
-2165.3,-1315.4
-2169.3,-1325.0
-2173.2,-1334.7
-2176.5,-1343.5
-2181.0,-1354.0
-2184.4,-1362.7
-2187.9,-1371.2
-2190.3,-1377.8
-2193.0,-1384.2
-2194.7,-1388.5
-2195.9,-1391.7
-2196.0,-1393.0
-2196.4,-1394.1
-2196.9,-1395.1
-2197.2,-1396.4
-2198.0,-1398.5
-2199.3,-1401.7
-2201.0,-1406.0
-2203.0,-1411.4
-2205.7,-1417.8
-2209.0,-1425.1
-2212.3,-1432.4
-2215.9,-1439.5
-2218.3,-1443.3
-2220.0,-1446.2
-2220.0,-1446.2
-2220.1,-1446.1
-2220.2,-1446.0
-2220.4,-1445.9
-2220.5,-1445.8
-2221.0,-1446.8
-2222.0,-1448.8
-2224.7,-1453.9
-2227.4,-1458.8
-2230.6,-1464.8
-2233.4,-1471.0
-2237.6,-1479.1
-2242.6,-1489.4
-2247.5,-1499.7
-2252.2,-1510.4
-2257.3,-1522.0
-2262.4,-1533.5
-2268.9,-1545.6
-2276.3,-1557.1
-2284.1,-1566.7
-2293.2,-1575.4
-2303.1,-1583.7
-2312.7,-1590.7
-2322.2,-1597.8
-2332.0,-1606.0
-2340.1,-1614.1
-2347.3,-1624.3
-2353.3,-1635.3
