x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.5,-0.2
-0.8,-0.3
-1.0,-0.4
-1.2,-0.4
-1.7,-0.6
-2.1,-0.8
-2.7,-1.0
-3.4,-1.3
-3.9,-1.4
-4.4,-1.6
-4.9,-1.8
-5.4,-2.0
-5.6,-2.1
-5.9,-2.2
-5.9,-2.2
-5.8,-2.2
-5.7,-1.0
-5.3,-0.8
-5.2,-0.8
-5.3,-0.8
-5.5,-0.9
-6.0,-1.1
-6.5,-1.2
-6.5,-1.3
-6.5,-1.2
-6.5,-0.1
-6.1,0.1
-6.1,1.3
-6.8,3.4
-7.9,5.3
-9.4,8.4
-10.4,11.6
-10.8,12.7
-11.3,13.7
-11.2,14.9
-11.2,17.3
-11.3,20.8
-12.2,26.5
-13.7,31.9
-15.8,38.4
-18.1,44.6
-20.4,51.0
-22.0,55.2
-23.6,59.4
-24.4,61.5
-24.9,62.5
-25.0,62.5
-25.1,62.4
-25.5,63.5
-25.6,63.4
-25.7,64.6
-24.9,67.2
-21.6,69.7
-16.7,72.8
-10.7,75.1
-3.8,76.5
3.9,79.3
12.2,82.6
20.3,85.6
27.4,88.2
33.9,89.5
39.5,91.7
45.1,93.8
49.2,95.3
52.1,96.4
55.2,97.6
60.2,98.3
66.0,100.5
72.9,103.1
80.2,105.9
87.6,108.6
94.5,110.0
99.3,112.0
102.0,112.9
102.9,113.3
103.0,113.3
102.9,113.3
102.9,113.3
102.8,113.3
102.8,113.3
102.7,113.2
102.7,113.2
102.7,113.2
102.6,113.2
102.6,113.2
102.6,113.2
102.7,113.2
104.1,113.7
106.1,114.5
107.1,114.9
107.2,114.9
107.2,114.9
107.1,114.9
107.1,114.9
107.1,114.9
107.4,115.0
108.9,115.6
112.1,115.6
114.5,116.5
116.2,117.1
118.6,116.8
120.7,117.6
123.9,117.6
130.4,114.0
135.2,107.5
139.4,99.5
143.0,91.2
148.0,79.8
153.1,68.4
158.3,57.2
163.2,45.7
168.1,35.5
172.3,27.4
175.2,21.4
178.0,15.2
179.9,11.2
180.3,10.1
