x,y
0.0,0.0
1.3,-5.4
2.5,-12.2
3.2,-17.8
3.8,-23.6
4.3,-29.3
4.2,-34.2
4.0,-40.1
3.3,-46.4
2.7,-52.6
1.3,-58.9
-2.5,-63.9
-10.3,-67.8
-18.4,-68.2
-26.6,-66.3
-34.1,-65.4
-42.2,-63.5
-49.6,-62.5
-56.8,-60.3
-62.6,-56.4
-66.2,-49.3
-67.5,-40.2
-68.8,-30.0
-70.2,-18.4
-72.4,-7.2
-75.6,0.0
-81.4,6.3
-88.4,8.7
-97.2,7.8
-107.6,6.6
-118.6,4.0
-129.8,1.1
-140.5,-1.4
-151.0,-5.0
-159.7,-8.1
-167.9,-9.8
-175.9,-11.4
-183.0,-12.7
-189.9,-10.4
-195.4,-6.4
-199.1,-0.5
-200.0,5.1
-198.5,10.4
-192.5,14.8
-185.9,18.4
-179.4,23.1
-173.8,28.6
-169.3,35.0
-166.2,43.2
-163.4,51.4
-159.8,61.0
-152.4,68.4
-143.7,73.8
-134.8,76.9
-127.3,79.5
-122.5,83.7
-120.4,87.9
-120.7,92.5
-123.1,97.7
-127.9,104.4
-133.6,110.6
-140.2,119.1
-146.4,127.7
-151.9,135.3
-157.7,141.6
-164.3,146.5
-169.9,149.2
-174.4,153.7
-177.0,158.7
-179.2,165.0
-181.4,169.0
-183.8,171.7
-185.0,172.5
-187.1,172.9
-190.8,172.8
-196.2,172.1
-202.2,172.3
-208.5,170.2
-216.5,168.6
-225.5,165.4
-235.4,163.1
-245.2,160.9
-255.3,158.5
-265.6,156.1
-276.1,154.8
-284.9,154.1
-291.4,155.3
-295.2,157.6
-296.8,158.2
-298.6,159.9
-301.0,160.3
-305.2,161.1
-310.5,160.5
-315.7,158.7
-321.2,155.6
-327.6,150.9
-335.6,146.9
-344.0,141.6
-352.9,137.3
-361.2,132.0
-369.9,126.5
-379.0,120.9
-388.0,114.1
-396.8,107.6
-404.7,98.8
-413.4,90.9
-422.1,81.9
-430.8,71.7
-439.9,62.5
-448.4,52.3
-456.8,43.4
-464.6,33.4
-472.2,23.5
-479.9,13.7
-487.4,2.6
-494.9,-8.4
-502.8,-18.3
-510.4,-29.4
-517.8,-40.3
-524.6,-52.4
-531.7,-63.3
-538.6,-75.3
-545.6,-87.3
-553.2,-98.3
-560.8,-109.3
-568.0,-120.3
-575.3,-128.8
-581.3,-136.9
-585.8,-143.3
-588.2,-146.5
-589.0,-146.7
-588.9,-146.7
-588.8,-146.7
-588.6,-146.6
-588.5,-146.6
-588.4,-146.5
-588.2,-146.5
-588.1,-146.4
-588.0,-146.4
-587.9,-146.3
-587.7,-146.3
-587.7,-146.3
-588.2,-146.5
-589.0,-147.9
-591.7,-150.0
-594.7,-154.7
-598.2,-159.5
-601.7,-164.4
-606.1,-170.6
-612.3,-177.5
-618.7,-185.7
-625.3,-194.0
-632.7,-201.4
-640.8,-210.3
-649.7,-219.4
-659.1,-229.9
-668.5,-240.4
-678.2,-249.7
-687.4,-260.2
-696.8,-270.7
-706.7,-280.1
-715.8,-291.7
-726.1,-301.3
-735.8,-311.9
-744.5,-323.4
-752.7,-334.7
-760.3,-345.7
-767.0,-357.6
-772.7,-371.7
-778.7,-384.5
-784.6,-398.7
-790.0,-413.7
-796.0,-427.8
-802.3,-440.8
-808.0,-454.9
-813.0,-469.9
-818.3,-483.7
-823.8,-497.6
-829.1,-511.4
-834.2,-525.2
-838.9,-538.9
-842.5,-554.6
-846.0,-569.0
-849.3,-583.4
-852.6,-597.7
-856.8,-612.4
-861.4,-627.1
-867.1,-641.2
-873.4,-656.6
-880.9,-670.0
-889.0,-683.7
-896.5,-698.4
-904.5,-710.8
-912.0,-724.2
-919.8,-736.5
-926.9,-749.8
-934.1,-761.9
-941.0,-773.9
-947.7,-785.9
-954.2,-797.8
-960.8,-807.2
-966.3,-817.6
-971.8,-825.5
-976.9,-833.2
-982.2,-839.8
-986.6,-847.3
-989.9,-854.4
-992.6,-858.9
-994.8,-863.3
-996.3,-868.5
-998.1,-872.8
-1000.2,-877.1
-1002.3,-883.8
-1004.8,-890.6
-1008.1,-897.7
-1011.4,-907.2
-1015.1,-916.9
-1018.6,-927.6
-1022.3,-937.3
-1025.8,-946.9
-1029.2,-956.5
-1032.8,-966.1
-1036.4,-975.8
-1039.9,-986.5
-1043.8,-996.2
-1047.3,-1007.0
-1051.0,-1016.7
-1054.8,-1025.2
-1057.7,-1034.6
-1060.8,-1041.6
-1063.5,-1048.5
-1066.3,-1054.3
-1068.6,-1059.8
-1070.8,-1062.9
-1073.1,-1064.9
-1076.1,-1066.1
-1079.2,-1067.2
-1083.1,-1067.3
-1087.7,-1066.6
-1092.3,-1065.8
-1097.2,-1065.1
-1102.9,-1064.7
-1109.4,-1065.9
-1117.3,-1065.0
-1125.2,-1064.2
-1132.7,-1063.2
-1140.1,-1062.3
-1147.3,-1061.3
-1154.5,-1060.2
-1161.2,-1060.2
-1168.5,-1059.2
-1176.6,-1058.4
-1186.1,-1055.8
-1196.0,-1053.3
-1205.5,-1050.7
-1214.9,-1046.8
-1223.7,-1042.7
-1230.1,-1037.8
-1237.3,-1033.3
-1243.9,-1029.5
-1251.3,-1025.0
-1257.5,-1021.2
-1262.4,-1018.2
-1266.9,-1015.0
-1270.9,-1012.9
-1275.2,-1011.9
-1280.1,-1010.1
-1283.9,-1011.4
-1287.3,-1015.0
-1290.4,-1020.8
-1292.8,-1027.7
-1295.9,-1034.7
-1299.0,-1044.2
-1303.0,-1051.5
-1305.7,-1060.8
-1308.6,-1069.0
-1311.4,-1077.1
-1314.0,-1085.2
-1316.6,-1093.3
-1320.0,-1099.2
-1324.3,-1103.1
-1330.7,-1104.2
-1336.6,-1106.3
-1344.5,-1105.4
-1352.5,-1107.1
-1361.7,-1109.1
-1372.1,-1110.4
-1383.1,-1113.0
-1394.5,-1115.8
-1406.6,-1117.7
-1419.1,-1119.7
-1431.6,-1122.9
-1444.5,-1126.2
-1457.4,-1128.3
-1468.9,-1131.2
-1479.1,-1132.3
-1486.6,-1133.8
-1491.7,-1134.4
-1494.6,-1135.4
-1495.6,-1135.7
-1495.4,-1135.7
-1495.4,-1135.7
-1495.1,-1136.7
-1495.1,-1136.7
-1495.1,-1136.7
-1494.8,-1137.8
-1494.8,-1137.8
-1494.9,-1137.9
-1494.3,-1138.8
-1495.0,-1139.1
-1497.6,-1138.8
-1502.0,-1139.2
-1507.2,-1141.1
-1512.9,-1141.9
-1519.3,-1142.9
-1527.3,-1144.5
-1536.7,-1145.4
-1546.4,-1146.4
-1556.1,-1148.6
-1567.1,-1150.1
-1578.5,-1152.9
-1591.5,-1155.0
-1605.2,-1157.5
-1618.9,-1159.9
-1632.7,-1162.4
-1646.8,-1166.0
-1661.7,-1168.9
-1676.8,-1171.8
-1691.6,-1174.6
-1706.1,-1177.3
-1721.0,-1180.1
-1736.0,-1183.0
-1751.1,-1185.9
-1766.6,-1187.7
-1781.4,-1191.7
-1796.9,-1193.5
-1811.8,-1196.4
-1826.5,-1199.1
-1841.1,-1201.9
-1855.3,-1204.4
-1869.4,-1207.0
-1883.9,-1208.5
-1897.7,-1210.9
-1911.3,-1214.5
-1925.1,-1216.9
-1939.0,-1219.4
-1953.1,-1221.9
-1967.1,-1224.5
-1981.1,-1227.0
-1995.0,-1230.7
-2009.3,-1233.3
-2023.8,-1236.0
-2038.2,-1238.6
-2052.8,-1241.4
-2067.3,-1244.1
-2081.8,-1246.6
-2095.8,-1250.4
-2110.4,-1253.2
-2124.8,-1255.8
-2139.2,-1258.4
-2153.5,-1261.1
-2167.7,-1263.6
-2181.6,-1266.2
-2195.6,-1268.6
-2209.2,-1272.2
-2223.2,-1274.7
-2237.1,-1278.4
-2251.4,-1281.0
-2266.0,-1283.7
-2279.4,-1288.5
-2295.2,-1290.4
-2309.5,-1294.2
-2324.5,-1297.0
-2340.2,-1299.0
-2355.9,-1302.1
-2372.2,-1305.4
-2388.7,-1308.7
-2405.5,-1312.2
-2422.1,-1315.7
-2438.8,-1319.1
-2455.4,-1322.5
-2472.2,-1324.9
-2489.0,-1325.9
-2505.3,-1326.8
-2521.9,-1325.4
-2538.3,-1323.9
-2554.8,-1321.4
-2571.6,-1317.6
-2588.0,-1312.5
-2604.0,-1306.1
-2619.3,-1298.2
-2634.3,-1287.9
-2648.5,-1277.2
-2663.3,-1265.6
-2678.2,-1254.0
-2693.3,-1242.4
-2708.7,-1230.9
-2724.4,-1218.3
-2740.6,-1206.0
-2756.3,-1194.6
-2772.2,-1182.2
-2787.7,-1170.7
-2803.1,-1159.3
-2818.8,-1147.8
-2834.3,-1136.5
-2849.9,-1125.1
-2866.0,-1112.7
-2881.7,-1101.3
-2897.9,-1088.9
-2913.7,-1077.6
-2929.5,-1066.2
-2945.4,-1053.8
-2961.1,-1042.4
-2976.7,-1031.0
-2992.3,-1019.6
-3007.9,-1008.2
-3022.5,-997.7
-3036.6,-987.1
-3050.6,-976.3
-3063.8,-967.7
-3077.0,-959.1
-3091.1,-950.9
-3105.8,-945.3
-3121.7,-940.0
-3138.2,-936.1
-3154.7,-932.3
-3170.1,-930.5
-3184.6,-930.8
-3198.7,-933.3
-3211.9,-939.1
-3224.6,-947.3
-3236.6,-957.5
-3248.9,-967.8
-3261.0,-979.2
-3273.3,-990.7
-3285.7,-1003.5
-3298.3,-1016.3
-3311.4,-1029.3
-3324.5,-1042.4
-3337.2,-1055.2
-3349.5,-1068.0
-3361.5,-1079.4
-3373.2,-1091.9
-3385.3,-1103.4
-3396.9,-1114.6
-3408.4,-1125.9
-3419.8,-1137.0
-3432.0,-1146.2
-3444.8,-1155.4
-3458.6,-1162.7
-3472.5,-1169.9
-3486.9,-1177.3
-3501.9,-1183.8
-3516.8,-1191.4
-3532.3,-1198.0
-3548.2,-1204.9
-3564.7,-1211.8
-3581.4,-1218.8
-3599.0,-1226.2
-3616.8,-1233.7
-3635.3,-1241.3
-3653.9,-1250.3
-3673.0,-1259.4
-3692.4,-1269.8
-3712.9,-1279.4
-3733.9,-1289.2
-3755.3,-1299.1
-3777.1,-1309.2
-3799.3,-1319.3
-3821.8,-1329.7
-3844.6,-1340.1
-3867.8,-1350.6
-3890.8,-1361.1
-3913.9,-1371.6
-3937.2,-1382.2
-3960.7,-1392.8
-3984.9,-1402.5
-4008.7,-1413.3
-4032.5,-1424.1
-4056.0,-1435.9
-4079.8,-1445.4
-4102.6,-1455.9
-4124.9,-1467.3
-4147.2,-1477.5
-4169.5,-1487.7
-4192.1,-1498.1
-4215.0,-1508.6
-4237.8,-1518.9
-4260.8,-1528.2
-4283.3,-1538.5
-4305.5,-1548.7
-4327.7,-1558.9
-4349.7,-1569.0
-4371.4,-1577.8
-4391.9,-1587.4
-4412.3,-1595.8
-4433.6,-1600.8
-4455.1,-1604.8
-4476.9,-1607.5
-4499.3,-1609.4
-4522.2,-1611.3
-4546.0,-1612.4
-4569.3,-1615.7
-4593.3,-1616.9
-4616.9,-1619.1
-4640.3,-1621.3
-4663.6,-1623.3
-4687.0,-1625.5
-4710.3,-1627.6
-4733.5,-1629.7
-4757.0,-1631.9
-4780.3,-1634.0
-4804.0,-1635.1
-4827.4,-1637.2
-4850.5,-1639.2
-4873.1,-1642.4
-4896.1,-1644.3
-4918.6,-1647.4
-4941.6,-1649.5
-4965.3,-1650.5
-4989.2,-1652.8
-5013.9,-1654.2
-5038.5,-1656.7
-5063.2,-1659.3
-5088.5,-1661.0
-5112.9,-1663.4
-5137.3,-1666.0
-5161.9,-1667.3
-5186.2,-1669.8
-5210.8,-1672.4
-5235.9,-1675.0
-5260.7,-1678.9
-5286.7,-1680.8
-5312.9,-1682.6
-5339.0,-1684.6
-5365.2,-1686.4
-5391.0,-1689.4
-5417.5,-1691.5
-5443.6,-1693.3
-5468.5,-1694.7
-5491.8,-1696.9
-5514.6,-1698.7
-5537.5,-1700.8
-5560.8,-1702.9
-5584.9,-1704.1
-5609.4,-1705.4
-5634.1,-1708.0
-5659.7,-1710.8
-5685.5,-1713.9
-5711.8,-1717.0
-5737.9,-1720.1
-5763.7,-1723.1
-5789.0,-1725.8
-5813.5,-1728.4
-5836.9,-1730.6
-5858.3,-1733.2
-5878.2,-1735.4
-5897.4,-1737.2
-5915.2,-1739.9
-5931.9,-1742.1
-5947.5,-1743.9
-5962.1,-1745.5
-5975.4,-1746.6
-5986.5,-1748.0
-5995.6,-1748.8
-6002.7,-1748.9
-6007.2,-1750.5
-6009.1,-1753.6
-6009.8,-1756.2
-6010.0,-1758.6
-6009.2,-1761.9
-6008.9,-1765.3
-6009.5,-1769.1
-6011.6,-1771.1
-6013.8,-1771.8
-6014.5,-1772.1
-6014.7,-1771.0
-6014.4,-1770.9
-6014.1,-1770.7
-6013.9,-1770.7
-6013.6,-1770.6
-6013.4,-1770.5
-6013.2,-1770.4
-6013.1,-1770.4
-6012.8,-1770.3
-6012.7,-1770.3
-6012.5,-1770.2
-6012.4,-1770.2
-6012.2,-1770.1
-6012.1,-1770.0
-6011.9,-1770.0
-6011.8,-1770.0
-6011.6,-1769.9
-6011.5,-1769.8
-6011.0,-1770.9
-6010.9,-1770.8
-6010.7,-1770.8
-6010.6,-1770.7
-6010.7,-1769.6
-6010.6,-1769.5
-6010.4,-1769.5
-6010.2,-1769.4
-6009.9,-1769.3
-6009.7,-1769.2
-6009.9,-1768.1
-6009.7,-1768.1
-6009.6,-1768.0
-6009.4,-1768.0
-6009.3,-1767.9
-6009.4,-1766.8
-6009.4,-1766.8
-6009.2,-1766.7
-6009.0,-1766.6
-6008.9,-1766.6
-6008.9,-1766.6
-6008.7,-1766.5
-6008.6,-1766.5
-6008.5,-1766.4
-6008.7,-1765.2
-6008.6,-1765.2
-6008.5,-1765.2
-6008.5,-1765.2
-6008.4,-1765.1
-6008.3,-1765.1
-6008.1,-1765.0
-6008.1,-1765.0
-6008.0,-1765.0
-6007.9,-1764.9
-6007.9,-1764.9
-6007.8,-1764.9
-6007.7,-1764.9
-6007.7,-1764.9
-6007.6,-1764.9
-6007.6,-1764.9
-6007.5,-1764.8
-6007.3,-1764.8
