x,y
0.0,0.0
-1.8,-0.2
-3.2,-1.6
-4.2,-2.8
-4.5,-2.8
-4.4,-2.8
-4.4,-2.8
-4.3,-2.8
-4.3,-2.8
-4.3,-2.8
-4.2,-2.8
-4.2,-2.8
-4.3,-2.8
-5.0,-2.9
-7.2,-3.1
-11.6,-3.6
-17.4,-1.9
-23.1,0.9
-27.6,4.9
-32.8,9.0
-38.5,10.6
-43.1,9.0
-45.7,7.5
-47.7,6.2
-50.2,5.9
-53.5,5.6
-55.6,5.4
-56.2,5.3
-56.2,5.3
-56.6,6.4
-57.4,6.3
-58.4,7.3
-58.6,7.3
-58.2,7.4
-57.0,6.3
-56.3,6.4
-56.2,6.4
-56.8,7.5
-57.2,9.8
-55.8,12.2
-53.0,14.7
-48.9,15.1
-45.4,13.3
-42.9,8.9
-40.8,1.3
-38.8,-6.4
-36.8,-13.0
-35.2,-19.6
-34.6,-21.8
-34.2,-24.0
-35.1,-26.3
-37.9,-30.0
-43.5,-32.9
-51.3,-37.1
-60.3,-41.5
-70.2,-45.8
-80.1,-49.2
-89.9,-53.5
-98.4,-57.8
-105.5,-61.9
-111.3,-64.9
-115.3,-66.4
-116.8,-67.7
-117.4,-68.9
-118.0,-70.1
-120.2,-71.4
-124.1,-74.0
-129.6,-74.6
-136.7,-77.7
-149.2,-81.2
-161.0,-85.9
-172.7,-90.5
-183.3,-96.1
-193.6,-100.6
-202.5,-105.0
-209.6,-109.1
-215.1,-111.9
-218.2,-113.3
-219.2,-114.6
-219.2,-115.7
-219.2,-115.7
-218.9,-116.8
-218.9,-116.8
-218.7,-116.8
-218.7,-116.8
-218.7,-116.8
-220.1,-115.8
-224.0,-118.5
-229.7,-119.1
-238.0,-117.7
-244.8,-113.8
-251.2,-107.8
-255.3,-99.1
-257.8,-85.7
-260.9,-71.3
-264.9,-55.7
-269.2,-40.2
-273.7,-25.9
-278.2,-12.7
-282.5,-0.6
-286.3,9.1
-289.4,16.7
-292.0,24.4
-293.6,27.6
-294.6,29.7
-295.0,29.7
-295.1,29.7
-295.6,31.8
-295.9,31.8
-296.0,31.8
-295.9,31.8
-295.9,31.8
-295.7,31.8
-295.7,31.8
-295.7,31.8
-295.6,30.7
-295.6,29.6
-295.6,29.6
-295.6,28.5
-295.8,28.5
-295.9,28.5
-296.4,28.4
-296.9,29.5
-297.3,29.4
-297.3,29.4
-297.6,29.4
-297.8,29.4
-298.6,31.5
-299.9,33.6
-301.6,38.0
-302.9,40.1
-303.8,42.3
-304.2,43.3
-304.7,44.4
-305.9,47.6
-307.3,50.9
-309.3,55.2
-311.7,60.6
-314.9,68.1
-318.6,76.8
-323.1,86.6
-328.5,97.3
-334.5,108.1
-341.4,117.6
-348.7,127.0
-355.5,135.4
-360.6,143.9
-364.5,153.7
-368.9,165.7
-374.9,177.6
-382.2,188.2
-389.1,198.8
-394.7,207.4
-398.6,216.0
-401.4,221.3
-403.7,225.7
-405.7,228.8
-408.3,231.9
-412.2,235.9
-417.1,238.9
-423.1,241.6
-431.3,243.0
-441.4,242.0
-452.3,238.5
-464.3,235.0
-477.5,230.2
-491.7,225.3
-506.6,220.3
-522.0,213.1
-538.2,206.8
-554.7,199.4
-571.1,193.1
-586.5,186.9
-600.4,180.9
-612.0,175.2
-621.0,169.7
-625.6,165.8
-626.9,163.4
-627.1,162.2
-626.7,161.2
-626.5,161.2
-626.4,161.2
-626.2,161.2
-626.2,161.2
-626.2,161.2
-626.2,161.2
-626.2,161.2
-626.2,161.2
-626.1,160.1
-626.1,160.1
-626.1,160.1
-626.1,160.1
-626.0,160.1
-626.0,161.2
-625.9,160.1
-625.8,160.1
-625.8,160.1
-625.8,160.1
-625.8,160.1
-625.6,161.3
-625.4,163.5
-625.3,164.8
-625.2,164.8
-625.2,164.8
-625.3,165.9
-625.4,165.9
-625.4,165.9
-625.5,165.9
-625.5,164.7
-625.5,164.7
-625.6,164.7
-625.6,164.7
-625.7,165.8
-625.5,165.9
-625.7,165.8
-626.0,165.8
-626.2,165.8
-626.9,164.6
-629.4,164.2
-632.7,162.8
-637.0,160.1
-642.1,157.3
-648.1,154.5
-655.7,150.2
-664.3,147.1
-673.7,142.7
-683.7,137.1
-694.2,132.6
-705.3,128.1
-717.0,122.3
-728.9,116.5
-741.0,111.8
