x,y
0.0,0.0
8.2,-12.7
15.9,-22.8
24.7,-35.2
32.0,-46.8
37.9,-59.0
42.8,-70.5
47.0,-81.0
50.5,-89.3
53.4,-96.5
55.4,-101.8
56.5,-105.0
57.3,-107.1
57.7,-108.1
58.8,-111.3
60.2,-114.4
62.3,-118.4
65.2,-124.5
68.1,-130.5
72.0,-138.6
76.5,-147.7
81.3,-156.8
86.3,-164.5
91.5,-172.1
96.3,-178.6
99.2,-184.7
99.1,-189.5
96.6,-194.3
91.2,-197.7
83.3,-199.7
74.6,-202.2
66.2,-205.7
56.7,-208.3
46.5,-211.4
34.9,-213.8
23.0,-217.5
10.1,-220.4
-3.1,-223.5
-15.8,-227.5
-28.7,-231.6
-42.6,-235.0
-56.8,-238.4
-71.3,-242.0
-86.0,-245.6
-101.7,-248.5
-118.0,-250.3
-134.5,-252.3
-151.6,-253.3
-168.3,-255.2
-185.2,-257.4
-202.1,-259.5
-218.6,-261.4
-234.9,-263.3
-250.8,-265.0
-266.1,-266.4
-280.6,-267.6
-294.8,-267.3
-307.5,-267.7
-319.4,-267.8
-330.5,-268.8
-341.5,-268.5
-352.7,-268.2
-363.9,-269.2
-375.9,-269.3
-389.1,-268.6
-402.2,-269.2
-416.0,-270.0
-430.9,-270.1
-445.7,-271.3
-461.7,-271.8
-478.4,-272.6
-495.7,-273.7
-513.5,-275.0
-531.7,-276.4
-549.8,-277.7
-568.3,-278.1
-586.3,-278.2
-604.2,-278.2
-622.0,-278.3
-640.0,-279.6
-658.3,-281.0
-677.3,-282.7
-696.2,-284.5
-715.4,-286.3
-734.4,-288.1
-753.3,-289.8
-772.5,-290.3
-791.7,-290.9
-811.4,-290.5
-831.1,-290.1
-850.5,-290.8
-870.6,-290.5
-890.6,-290.2
-910.8,-290.0
-931.5,-288.7
-952.6,-286.4
-973.3,-285.2
-994.5,-282.8
-1015.3,-281.7
-1036.2,-280.5
-1057.4,-279.5
-1078.4,-278.3
-1098.9,-278.2
-1119.8,-277.0
-1139.6,-276.7
-1159.0,-276.1
-1177.8,-275.4
-1196.0,-274.2
-1214.2,-273.2
-1231.5,-274.2
-1247.7,-276.1
-1262.4,-278.5
-1275.6,-279.1
-1285.4,-280.8
-1292.9,-280.2
-1297.0,-279.5
-1298.5,-278.9
-1298.2,-278.7
-1297.9,-278.6
-1298.4,-277.6
-1299.0,-275.4
-1299.2,-271.9
-1298.6,-266.9
-1297.9,-260.5
-1296.6,-253.8
-1295.0,-245.9
-1294.0,-235.7
-1292.5,-226.5
-1290.9,-216.0
-1289.3,-204.5
-1287.9,-191.6
-1286.1,-179.9
-1285.0,-166.0
-1283.7,-151.9
-1281.8,-137.7
-1280.2,-122.3
-1278.2,-106.7
-1276.2,-89.9
-1274.1,-73.1
-1271.9,-55.0
-1269.9,-36.9
-1268.3,-17.7
-1266.2,0.3
-1264.5,19.5
-1263.0,39.8
-1260.8,59.1
-1258.5,78.6
-1255.5,105.8
-1253.5,122.6
-1252.5,142.7
-1251.4,161.7
-1250.0,179.4
-1248.4,196.1
-1247.3,212.5
-1246.4,227.6
-1245.0,239.2
-1244.3,249.2
-1244.6,256.4
-1246.6,260.5
-1251.0,263.5
-1257.4,264.5
-1265.4,264.8
-1274.4,264.7
-1283.7,264.5
-1293.5,264.1
-1304.9,265.4
-1316.1,265.6
-1327.5,265.8
-1338.2,265.0
-1348.3,264.5
-1357.4,264.4
-1364.4,263.9
-1368.7,260.9
-1371.3,257.3
-1372.8,254.3
-1373.6,250.4
-1374.0,246.6
-1373.6,244.2
-1371.9,241.3
-1371.4,241.5
-1371.0,240.5
-1371.4,241.5
-1371.5,241.5
-1371.5,241.5
-1371.5,241.5
-1371.6,241.5
-1371.7,241.4
-1372.0,242.5
-1372.4,243.5
-1373.5,244.3
-1374.4,245.1
-1374.9,244.9
-1375.7,245.8
-1375.4,245.9
-1373.7,246.6
-1372.0,249.8
-1370.6,254.0
-1369.4,258.1
-1367.6,261.4
-1365.0,263.6
-1360.9,265.3
-1354.7,265.5
-1346.9,265.1
-1338.0,265.1
-1328.0,264.4
-1317.3,264.0
-1305.8,263.8
-1294.1,263.8
-1282.2,262.6
-1271.5,262.2
-1262.1,261.2
-1255.5,261.5
