x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.4,-0.6
0.3,-0.5
0.3,-0.5
0.4,-0.6
-0.4,-1.5
-2.0,-3.1
-3.8,-4.4
-5.9,-5.2
-8.1,-5.9
-9.6,-5.7
-12.2,-5.9
-12.8,-5.0
-13.3,-4.2
-13.8,-3.4
-14.3,-2.7
-14.6,-2.1
-14.9,-1.8
-15.1,-1.4
-15.4,-0.9
-15.7,-0.5
-15.0,0.5
-15.3,0.8
-15.5,1.3
-16.2,2.2
-17.5,4.4
-20.3,6.5
-23.0,8.8
-27.9,10.1
-32.4,10.9
-36.7,11.3
-40.9,11.5
-43.9,12.0
-46.8,12.5
-50.1,13.5
-54.7,14.3
-60.6,15.2
-68.7,15.2
-77.0,15.6
-85.3,16.0
-94.8,16.2
-104.1,16.0
-112.9,15.1
-121.2,13.5
-128.9,10.7
-136.7,4.2
-144.8,-1.9
-152.5,-6.6
-160.8,-10.3
-168.5,-13.0
-177.3,-15.9
-186.3,-18.6
-194.4,-20.6
-203.5,-23.2
-212.5,-25.9
-220.5,-27.8
-229.6,-30.6
-238.4,-33.6
-247.8,-37.7
-257.0,-42.1
-265.8,-47.2
-275.6,-52.9
-284.7,-57.4
-294.9,-62.3
-305.5,-66.9
-316.4,-70.9
-327.2,-74.8
-338.2,-78.6
-349.9,-83.5
-360.0,-88.6
-370.7,-95.0
-381.0,-101.9
-391.5,-108.5
-402.0,-115.1
-412.7,-121.5
-423.2,-128.1
-434.6,-135.5
-444.1,-141.5
-453.9,-147.1
-464.1,-152.2
-472.5,-155.8
-480.8,-159.5
-486.4,-161.3
-489.8,-162.2
-492.0,-162.9
-492.3,-162.4
-494.8,-162.7
-499.0,-162.4
-504.4,-160.4
-510.3,-157.2
-518.8,-154.6
-527.2,-151.9
-538.5,-151.3
-549.8,-150.3
-563.4,-150.1
-578.3,-150.0
-593.6,-149.3
-611.2,-149.5
-627.9,-148.7
-646.8,-148.8
-664.9,-148.0
-684.2,-147.6
-704.7,-147.3
-726.4,-147.2
-748.5,-146.8
-770.7,-146.1
-794.2,-145.5
-818.7,-145.3
-843.4,-145.0
-867.2,-144.1
-890.8,-143.3
-913.1,-142.4
