x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.0,1.2
0.1,1.2
0.1,1.2
0.2,1.2
0.3,1.2
0.3,1.2
0.4,1.3
0.5,1.3
0.5,1.3
0.6,1.3
0.6,1.3
0.7,1.4
0.7,1.4
0.6,1.3
0.4,1.3
0.3,1.2
0.3,1.2
0.2,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.1,1.2
0.3,1.2
0.3,2.4
0.7,3.7
1.6,4.0
2.2,5.4
2.9,6.8
3.3,8.1
4.0,8.4
4.5,9.7
5.4,10.0
6.1,11.5
6.7,12.9
6.9,14.2
7.2,14.2
7.2,14.2
7.1,14.2
7.5,13.2
9.2,10.1
11.6,7.4
14.7,3.7
18.1,0.2
22.4,-4.4
27.4,-8.5
33.2,-12.6
38.4,-15.5
42.4,-17.7
45.8,-18.9
49.6,-20.0
55.0,-22.8
61.4,-26.7
68.2,-31.4
75.2,-36.3
82.6,-42.1
90.1,-47.8
97.3,-54.9
102.5,-60.3
106.9,-68.3
109.3,-75.8
111.4,-84.6
114.5,-93.1
118.5,-101.2
123.9,-110.1
129.8,-118.8
136.0,-127.4
142.7,-137.1
149.3,-146.7
156.2,-157.5
163.1,-167.1
169.6,-178.0
175.2,-189.3
180.2,-200.7
185.0,-212.1
190.2,-223.5
196.2,-234.6
202.9,-246.7
209.2,-256.4
216.0,-267.3
222.2,-278.3
227.7,-289.5
232.1,-301.1
236.4,-314.0
240.4,-325.8
244.5,-338.7
249.0,-352.8
252.9,-364.6
257.5,-377.3
262.2,-388.8
267.3,-400.2
272.0,-409.3
277.0,-418.4
280.8,-425.4
283.3,-430.5
284.7,-432.4
285.3,-433.3
285.7,-433.2
286.9,-434.0
289.8,-435.3
294.7,-437.2
300.4,-438.8
307.2,-441.3
315.0,-445.8
323.0,-451.4
331.6,-458.0
341.3,-465.4
352.2,-472.5
363.6,-480.7
375.5,-489.7
387.8,-498.7
401.1,-508.6
414.9,-519.5
429.5,-531.3
445.1,-542.9
461.4,-555.4
478.3,-567.6
495.3,-579.9
