x,y
0.0,0.0
-0.4,0.3
-1.4,-0.3
-2.1,-1.1
-2.3,-0.9
-3.9,-0.9
-7.2,-0.8
-12.9,-1.4
-19.2,-1.6
-26.8,-1.9
-36.1,-3.8
-45.5,-5.7
-54.8,-7.5
-63.8,-9.6
-72.3,-13.9
-79.6,-19.3
-86.8,-26.5
-93.6,-34.0
-101.2,-40.8
-111.6,-48.0
-122.9,-54.3
-135.3,-61.2
-147.0,-67.1
-159.5,-73.9
-171.7,-80.9
-183.6,-88.1
-194.8,-96.1
-206.0,-105.7
-217.0,-115.7
-227.5,-124.2
-239.5,-133.1
-251.1,-140.6
-264.0,-148.6
-276.4,-157.0
-288.3,-165.9
-299.2,-175.8
-310.4,-187.0
-321.6,-198.3
-331.9,-208.8
-342.9,-220.2
-354.2,-231.3
-365.2,-241.3
-375.8,-249.8
-385.2,-256.3
-394.1,-261.8
-401.0,-266.1
-404.2,-269.3
-404.9,-273.2
-402.1,-276.0
-397.9,-280.2
-391.6,-284.9
-383.4,-289.9
-375.8,-295.8
-368.0,-301.9
-359.1,-307.6
-349.5,-313.8
-339.7,-320.4
-329.5,-327.3
-320.2,-334.9
-311.1,-342.4
-301.1,-349.1
-291.8,-356.9
-282.5,-365.9
-271.4,-373.7
-260.8,-382.8
-249.1,-391.1
-236.8,-398.5
-224.9,-405.5
-213.0,-412.5
-200.7,-419.9
-187.4,-426.6
-173.0,-432.9
-159.9,-441.2
-145.6,-448.9
-131.4,-456.8
-116.2,-463.8
-101.0,-470.9
-86.9,-478.4
-73.3,-485.5
-59.1,-491.6
-45.3,-497.3
-31.7,-502.7
-18.7,-507.8
-6.5,-513.4
6.2,-518.1
18.7,-522.6
30.4,-527.7
42.8,-532.1
54.5,-537.3
66.4,-542.8
77.5,-549.0
90.2,-553.7
102.3,-559.2
114.8,-565.2
127.7,-571.7
140.2,-579.2
153.6,-586.2
167.2,-593.2
180.6,-600.2
194.0,-607.1
208.3,-613.2
222.3,-619.1
236.8,-624.0
250.9,-629.9
265.0,-636.0
278.6,-643.0
291.3,-650.9
305.0,-658.1
318.5,-665.0
332.0,-672.1
346.6,-678.6
361.2,-685.1
376.8,-690.9
391.9,-697.9
408.0,-704.3
424.3,-710.9
440.7,-717.5
456.4,-723.5
470.2,-729.3
484.5,-733.8
498.3,-739.5
513.2,-744.8
529.3,-749.5
544.3,-754.8
559.7,-759.0
572.7,-763.9
585.5,-766.9
595.7,-770.7
604.6,-773.2
610.4,-775.7
615.4,-776.0
617.6,-776.6
618.9,-776.3
618.8,-776.2
618.5,-776.0
617.5,-776.5
617.5,-776.5
617.9,-776.8
620.0,-777.4
622.3,-779.8
626.7,-782.5
633.4,-784.5
641.3,-787.4
650.1,-791.4
660.0,-794.8
669.6,-799.7
681.8,-803.9
694.0,-809.6
707.4,-814.9
721.2,-818.9
732.4,-823.7
743.9,-827.1
755.7,-830.9
768.3,-835.4
781.0,-841.6
793.9,-848.1
806.8,-854.4
819.2,-860.3
829.7,-866.0
838.9,-870.4
845.8,-874.1
850.6,-875.6
853.8,-875.6
855.1,-875.4
857.7,-873.3
859.6,-870.5
862.2,-865.0
864.7,-858.0
867.4,-849.5
870.5,-840.0
873.1,-829.9
875.9,-818.4
879.3,-805.7
882.9,-792.0
886.6,-778.0
891.1,-763.4
896.4,-747.9
900.8,-733.0
906.6,-716.4
911.9,-699.3
917.0,-682.1
922.6,-663.6
928.8,-644.1
934.1,-625.3
940.1,-605.7
946.1,-586.1
952.2,-566.4
958.4,-547.0
964.4,-527.3
970.5,-507.7
975.8,-489.0
982.0,-469.6
988.0,-451.4
993.5,-434.4
997.9,-419.8
1002.1,-406.3
1005.2,-395.1
1008.5,-384.1
1011.5,-374.4
1013.5,-366.9
1015.0,-362.1
1017.8,-358.5
1021.2,-357.1
1025.7,-356.8
1030.0,-357.9
1035.4,-360.2
1042.4,-362.4
1050.4,-365.6
1059.3,-369.7
1069.7,-373.5
1079.9,-377.4
1090.2,-381.1
1099.4,-385.5
1109.4,-389.1
1117.1,-393.6
1124.5,-396.1
1128.3,-400.0
1130.5,-403.8
1131.0,-407.4
1129.8,-410.9
1128.3,-414.2
1127.4,-416.5
1125.6,-419.4
1124.6,-421.5
1123.5,-423.5
1122.9,-424.5
1122.8,-424.3
1122.5,-424.1
1122.3,-423.8
1122.9,-422.9
1122.6,-422.7
1122.5,-422.5
1122.3,-422.3
1122.1,-422.2
1122.0,-422.0
1121.8,-421.8
1121.7,-421.7
1121.7,-421.7
1120.9,-422.5
1120.9,-422.5
1120.9,-422.5
1120.3,-422.0
1120.7,-420.7
1120.1,-421.7
1120.2,-421.8
1120.3,-421.9
1120.4,-422.0
1120.5,-422.1
1120.6,-422.2
1120.8,-422.4
1120.9,-422.5
