x,y
0.0,0.0
-6.9,-3.9
-14.7,-8.3
-21.6,-12.2
-26.3,-15.2
-29.2,-16.9
-31.1,-18.1
-33.0,-19.2
-34.9,-20.4
-37.9,-22.1
-41.9,-24.2
-43.9,-25.2
-45.8,-26.2
-46.8,-26.7
-47.8,-27.2
-48.8,-27.7
-48.8,-27.7
-48.9,-27.5
-48.9,-27.5
-49.8,-28.3
-51.7,-29.3
-53.8,-30.3
-55.9,-31.2
-56.9,-31.6
-58.8,-32.7
-60.8,-33.8
-62.8,-34.7
-64.9,-35.5
-65.9,-36.0
-65.9,-36.0
-65.9,-36.0
-67.0,-36.2
-69.4,-36.4
-72.0,-36.4
-73.6,-35.7
-76.6,-34.7
-79.5,-31.5
-82.8,-27.4
-86.9,-21.7
-91.8,-14.6
-97.0,-6.8
-102.4,1.3
-109.2,9.8
-115.5,19.7
-123.1,29.7
-129.7,40.4
-136.6,51.4
-144.4,61.9
-150.9,72.3
-157.0,81.8
-161.6,90.8
-167.6,97.9
-171.7,105.8
-176.5,112.9
-180.5,120.7
-185.8,128.6
-191.3,137.2
-197.0,146.0
-203.0,155.2
-209.0,164.6
-214.8,173.6
-220.2,181.9
-225.2,189.2
-228.5,195.9
-232.8,201.6
-236.7,207.0
-240.4,211.9
-244.2,216.8
-247.7,221.2
-250.1,226.0
-253.4,230.0
-255.5,234.0
-258.4,237.4
-259.3,241.7
-259.9,245.4
-261.4,248.4
-262.3,250.2
-262.6,250.7
-262.6,250.7
-262.5,250.4
-262.4,250.3
-262.4,250.3
-262.3,250.2
-262.3,250.0
-262.2,250.0
-262.2,249.9
-262.1,249.8
-262.1,249.6
-262.0,249.5
-261.9,249.4
-261.9,249.3
-261.8,249.2
-261.8,249.1
-261.7,249.0
-261.7,248.9
-261.6,248.7
-261.5,248.6
-261.5,248.6
-261.4,248.4
-261.4,248.4
-261.3,248.1
-261.2,248.0
-261.2,248.0
-261.1,247.9
-261.1,247.8
-261.1,247.7
-261.0,247.6
-261.0,247.5
-260.9,247.4
-260.9,247.3
-261.0,247.5
-261.1,247.7
-261.1,247.8
-261.2,248.0
-261.2,248.0
-261.3,248.1
-261.3,248.1
-261.2,248.0
-261.2,248.0
-261.2,248.0
-261.1,247.9
-261.2,248.0
-261.2,248.0
-261.3,248.1
-261.4,248.3
-261.4,248.4
-261.4,248.4
-262.4,247.9
-262.4,247.9
-262.5,248.1
-262.5,248.1
-262.5,248.1
-262.5,248.1
-262.5,248.1
-262.5,248.1
-262.5,248.1
-262.6,248.2
-262.6,248.2
-262.5,248.1
-262.4,247.9
-262.2,247.5
-261.9,246.9
-261.5,246.1
-261.1,245.2
-260.5,244.1
-259.0,243.6
-257.6,243.3
-256.4,243.4
-256.4,243.3
-256.3,243.1
-256.2,243.0
-256.2,243.0
-256.2,243.0
-256.1,242.9
-256.1,242.9
-256.1,242.9
-256.1,242.8
-256.1,242.8
-256.1,242.8
-256.1,242.7
-256.1,242.7
-256.1,242.7
-256.0,242.7
-256.0,242.7
-256.0,242.7
-256.0,242.7
-256.0,242.7
-256.0,242.7
-257.0,242.2
-257.0,242.2
-257.0,242.2
-257.0,242.0
-257.0,242.0
-257.0,242.2
-257.1,242.2
-257.1,242.3
-257.1,242.3
-257.1,242.4
-257.1,242.4
-257.1,242.4
-257.1,242.4
-257.1,242.4
-257.1,242.4
-257.1,242.4
-257.1,242.4
-257.2,242.5
-258.2,242.0
-258.2,242.0
-258.1,241.9
-258.1,241.9
-258.1,241.9
-258.1,241.9
-258.1,241.9
-258.1,241.8
-258.1,241.8
-258.1,241.8
-258.1,241.8
-258.0,241.7
-258.0,241.7
-258.0,241.7
-258.0,241.7
-258.0,241.7
-258.0,241.7
-258.0,241.7
-258.0,241.7
-258.0,241.5
-258.0,241.5
-258.0,241.5
-258.0,241.5
-257.9,241.4
-257.9,241.4
