x,y
0.0,0.0
14.3,2.8
28.6,5.8
42.3,9.1
55.8,12.7
69.7,17.3
82.7,21.3
94.7,24.5
107.6,28.6
119.2,30.8
130.6,33.0
141.2,34.6
150.6,35.5
159.2,35.8
168.4,35.5
176.5,31.7
184.8,26.3
194.0,20.3
202.8,13.0
214.1,6.7
225.1,1.9
237.3,-0.7
250.6,-1.5
265.2,-0.3
279.3,-0.2
294.6,1.9
308.6,2.0
323.9,4.1
337.3,4.8
351.9,6.0
365.7,6.3
383.8,9.2
400.1,10.4
415.5,10.9
431.8,12.1
448.3,13.2
464.9,14.3
482.0,15.0
498.4,14.7
516.0,14.9
534.0,14.8
551.0,14.0
567.7,13.3
583.3,12.3
597.6,10.8
610.2,9.3
622.0,9.7
629.8,9.2
635.8,10.1
640.8,13.2
643.5,18.3
645.9,25.0
648.6,34.4
650.6,44.4
653.9,56.4
656.9,68.4
660.6,81.6
664.6,94.4
669.6,107.8
675.0,120.9
681.9,134.4
689.0,147.6
695.2,160.1
700.8,173.1
706.4,187.5
710.8,201.5
714.3,216.1
715.7,231.2
714.6,246.6
711.9,262.1
705.9,275.9
698.2,289.5
690.1,303.6
680.9,315.6
674.0,328.5
667.4,338.4
663.0,347.8
660.9,356.8
661.5,366.5
664.6,375.7
669.2,385.0
675.6,395.8
681.1,405.9
687.3,417.0
694.0,429.0
701.0,440.8
708.9,453.4
716.9,465.8
724.4,477.2
733.0,489.2
742.2,500.7
750.8,509.7
760.9,518.9
771.1,525.2
783.8,530.9
796.9,533.2
810.8,533.5
825.4,533.2
839.8,531.7
854.0,530.2
868.2,528.7
882.9,528.3
897.3,528.2
911.7,528.1
927.1,530.2
940.4,530.9
953.4,531.9
965.8,531.9
976.4,529.0
987.3,525.9
996.9,520.9
1006.9,515.7
1017.0,510.2
1027.4,504.6
1038.7,499.6
1050.9,495.5
1062.9,491.5
1074.9,489.0
1086.3,488.4
1096.9,489.8
1107.9,491.0
1118.3,491.2
1129.5,489.3
1141.2,486.9
1152.7,486.2
1162.9,488.0
1172.0,492.3
1180.6,499.8
1187.2,509.0
1193.9,519.5
1200.7,530.1
1207.2,540.7
1212.8,550.8
1217.4,560.1
1221.5,569.9
1224.9,580.2
1227.9,590.9
1229.3,600.0
1230.5,609.2
1231.5,618.6
1231.9,628.4
1231.2,637.7
1229.9,647.7
1228.0,657.9
1225.0,667.6
1222.8,678.3
1220.0,687.9
1217.3,697.3
1215.3,707.8
1213.3,718.2
1212.3,729.3
1212.3,741.0
1211.8,751.6
1211.6,762.0
1211.4,772.5
1211.2,782.8
1211.8,794.0
1211.7,804.3
1210.9,813.7
1210.6,824.2
1210.5,834.5
1210.4,844.8
1209.5,854.2
1208.9,863.4
1208.5,872.5
1207.7,880.5
1206.8,888.5
1206.2,897.7
1205.1,907.4
1204.4,918.1
1204.0,928.8
1205.0,939.6
1206.5,950.0
1208.7,959.9
1212.6,971.3
1217.4,983.5
1222.4,995.5
1227.1,1007.7
1231.6,1020.1
1236.2,1032.4
1239.9,1044.0
1243.4,1055.7
1247.4,1067.0
1252.0,1078.0
1258.0,1089.0
1265.3,1100.5
1273.1,1111.8
1280.1,1122.2
1286.7,1132.7
1293.0,1143.7
1298.4,1153.8
1304.6,1164.8
1310.8,1175.8
1316.2,1185.9
1321.2,1196.5
1325.2,1207.8
1328.6,1219.6
1331.6,1231.7
1334.0,1243.0
1335.9,1253.0
1338.4,1262.6
1340.1,1270.0
1340.5,1277.0
1338.5,1283.0
1335.2,1288.6
1331.4,1294.7
1326.8,1301.3
1321.7,1308.5
1314.7,1314.2
1308.4,1320.9
1300.7,1325.7
1292.9,1329.2
1285.2,1331.2
1278.1,1332.6
1271.1,1332.6
1265.5,1332.8
1260.3,1331.3
1257.3,1329.5
1254.8,1325.7
1253.8,1322.1
1252.6,1318.8
1251.5,1316.8
1249.7,1315.4
1248.7,1314.8
1248.6,1314.9
1248.7,1314.8
1248.7,1314.8
1248.7,1314.8
1247.9,1314.0
1247.8,1314.1
1247.9,1314.0
1247.9,1314.0
1247.9,1314.0
1248.0,1313.9
1248.0,1313.9
1248.0,1313.9
1248.0,1313.9
1248.0,1313.9
1248.0,1313.9
1248.0,1313.9
1248.2,1313.8
1248.2,1313.8
1248.2,1313.8
1248.2,1313.8
1248.9,1314.7
1249.0,1314.6
1249.0,1314.6
1249.0,1314.6
1249.0,1314.6
1249.0,1314.6
1249.1,1314.5
1249.2,1314.4
1249.3,1314.3
1249.3,1314.3
1249.3,1314.3
1248.8,1313.3
1248.8,1313.3
1248.8,1313.3
1248.9,1313.2
1248.9,1313.2
1249.0,1313.1
1248.3,1312.2
1248.3,1312.2
1248.3,1312.2
1248.4,1312.1
1248.4,1312.1
1248.4,1312.1
1248.5,1312.1
1247.9,1311.2
1248.0,1311.1
1248.1,1311.0
1248.1,1311.0
1248.1,1311.0
1248.1,1311.0
1248.1,1311.0
1248.1,1311.0
1248.2,1310.9
1248.2,1310.9
1248.3,1310.8
1248.4,1310.7
1248.5,1310.7
1248.6,1310.6
1248.6,1310.5
1248.7,1310.5
1249.4,1311.3
1249.5,1311.2
1249.6,1311.2
1249.6,1311.2
1249.6,1311.2
1249.7,1311.1
1249.8,1311.0
1249.8,1311.0
1250.5,1311.9
1250.6,1311.8
1250.6,1311.8
1250.6,1311.8
1250.6,1311.8
1250.6,1311.8
1250.6,1311.8
1250.7,1311.7
1250.7,1311.7
1251.4,1312.6
1251.4,1312.6
1251.4,1312.6
1251.5,1312.5
1251.5,1312.5
1251.5,1312.5
1251.5,1312.5
1251.5,1312.5
1251.5,1312.5
1251.6,1312.4
1251.6,1312.4
1251.6,1312.4
1251.6,1312.4
1251.6,1312.4
1251.6,1312.4
1251.6,1312.4
