x,y
0.0,0.0
-11.8,5.4
-23.0,11.9
-34.3,18.5
-45.7,25.1
-57.6,30.6
-69.2,36.0
-80.5,41.2
-90.4,46.9
-100.9,51.7
-110.6,57.2
-120.6,61.8
-130.6,66.2
-140.1,70.4
-149.1,75.7
-159.1,80.1
-168.6,85.5
-179.2,90.3
-189.8,95.2
-199.8,100.9
-209.5,105.2
-218.7,109.3
-226.9,112.7
-233.4,116.4
-239.7,117.6
-243.8,119.8
-246.5,121.4
-248.6,121.3
-248.3,122.5
-248.6,122.6
-248.3,122.5
-248.1,122.3
-247.3,123.2
-247.1,123.0
-246.8,122.9
-246.7,122.8
-246.5,122.7
-246.3,122.6
-246.2,122.6
-246.1,122.5
-245.8,122.3
-245.7,122.3
-245.7,122.2
-246.2,121.3
-246.1,121.2
-246.1,121.2
-246.0,121.1
-245.9,121.1
-245.9,121.1
-245.8,121.0
-245.8,121.0
-245.7,121.0
-245.7,120.9
-245.6,120.9
-245.4,120.8
-245.4,120.8
-245.4,120.8
-245.4,120.8
-245.3,120.7
-245.3,120.7
-245.3,120.7
-245.3,120.7
-245.3,120.7
-245.3,120.7
-245.9,119.8
-245.9,119.8
-245.9,119.8
-246.1,119.9
-246.8,119.0
-246.8,119.0
-247.3,118.1
-247.3,118.1
-247.3,118.1
-247.3,118.1
-247.3,118.1
-247.9,117.1
-247.8,117.0
-247.8,117.0
-247.8,117.0
-247.8,117.0
-247.8,117.0
-247.8,117.0
-247.8,117.0
-247.7,117.0
-247.7,117.0
-247.7,117.0
-247.7,117.0
-247.7,117.0
-247.8,117.0
-248.4,117.4
-250.6,118.6
-253.8,121.8
-258.7,124.6
-264.3,127.9
-271.1,134.3
-278.0,139.6
-285.9,144.2
-294.4,149.1
-303.9,153.3
-313.9,159.1
-324.8,164.0
-335.4,170.1
-347.0,175.5
-358.4,182.1
-370.5,187.8
-382.1,194.5
-394.3,200.2
-406.1,205.7
-416.1,211.5
-425.8,215.8
-435.0,219.8
-442.9,224.4
-451.3,227.9
-459.6,232.7
-468.9,236.8
-478.6,241.1
-488.2,246.6
-498.8,251.4
-509.6,257.6
-521.6,263.3
-533.5,270.1
-546.0,276.0
-557.8,282.8
-570.2,288.7
-582.0,295.4
-594.4,301.3
-606.5,308.4
-619.0,314.3
-631.3,320.1
-642.4,326.5
-653.7,331.7
-663.8,337.5
-673.8,342.0
-682.8,347.3
-692.9,351.7
-703.3,356.4
-714.0,362.6
-726.4,367.2
-738.1,373.9
-750.9,380.0
-765.0,385.5
-778.3,393.1
-792.5,400.0
-806.9,407.1
-821.9,414.3
-836.4,422.8
-851.9,430.4
-867.3,438.0
-882.1,446.4
-897.1,453.8
-912.1,461.2
-927.5,468.8
-942.8,476.3
-958.4,484.0
-974.3,491.8
-991.3,499.0
-1008.0,507.3
-1025.7,514.9
-1043.9,522.8
-1062.8,529.7
-1081.9,536.9
-1100.7,543.8
-1119.7,550.8
-1138.8,557.8
-1158.0,565.0
-1177.7,572.4
-1197.1,581.0
-1217.0,588.5
-1236.7,595.9
-1256.7,603.5
-1276.3,611.0
-1296.1,618.3
-1314.7,626.4
-1333.1,633.2
-1350.0,640.3
-1366.2,647.0
-1381.5,653.3
-1397.0,658.3
-1411.6,664.1
-1425.7,669.6
-1439.8,673.8
-1452.9,680.0
-1466.6,686.7
-1480.4,694.6
-1494.5,704.1
-1509.1,713.8
-1523.6,723.5
-1537.4,734.0
-1552.0,743.7
-1566.6,754.7
-1581.9,764.9
-1596.0,774.3
-1607.5,783.6
-1618.0,789.7
-1626.8,794.7
-1634.4,799.2
-1641.6,803.3
-1648.7,808.7
-1656.5,814.5
-1664.6,820.4
-1673.7,826.9
-1683.6,833.9
-1694.0,841.4
-1705.5,848.0
-1716.6,855.7
-1728.2,863.6
-1740.1,871.9
-1752.3,880.1
-1765.1,888.8
-1778.2,897.6
-1791.2,907.8
-1805.4,917.3
-1819.3,926.7
-1832.9,935.9
-1846.1,944.7
-1859.0,953.5
-1871.0,963.1
-1883.5,971.5
-1895.5,981.0
-1908.4,989.7
-1920.8,999.5
-1934.2,1008.6
-1947.5,1018.8
-1960.6,1029.1
-1974.3,1038.3
-1987.1,1046.9
-1998.4,1054.7
-2009.3,1062.3
-2020.1,1069.9
-2031.5,1079.0
-2045.0,1088.1
