x,y
0.0,0.0
-1.1,0.1
-1.1,0.2
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.2
-3.3,0.2
-4.4,0.2
-5.5,0.2
-5.5,0.2
-5.5,0.2
-5.5,0.2
-5.5,0.2
-5.5,0.2
-6.6,0.2
-6.6,0.2
-6.6,0.2
-6.6,0.2
-6.6,0.2
-6.6,0.2
-6.6,0.2
-6.6,0.2
-6.6,0.2
-6.6,0.2
-6.6,0.2
-7.7,0.2
-7.7,0.2
-7.7,0.2
-5.5,-0.8
-4.4,-1.6
-3.3,-2.1
-2.2,-2.7
-1.1,-3.1
0.0,-3.6
0.0,-4.0
1.1,-4.3
1.1,-4.7
2.2,-4.9
2.2,-5.2
2.2,-5.3
2.2,-5.4
2.2,-5.6
2.2,-5.7
2.2,-5.7
2.2,-5.6
2.2,-5.6
1.1,-5.5
1.1,-5.5
0.0,-4.9
-1.1,-4.5
-2.2,-4.2
-2.2,-3.9
-3.3,-3.6
-3.3,-3.4
-4.4,-3.2
-4.4,-2.9
-5.5,-2.8
-5.5,-2.6
-5.5,-2.5
-5.5,-2.4
-5.5,-2.3
-6.6,-2.2
-6.6,-2.1
-6.6,-2.0
-6.6,-1.9
-6.6,-1.7
-6.6,-1.7
-6.6,-1.6
-6.6,-1.5
-6.6,-1.5
-6.6,-1.5
-5.5,-1.6
-4.4,-1.6
-5.5,-1.6
-5.5,-1.6
-5.5,-1.6
-5.5,-1.6
-5.5,-1.5
-6.6,-1.5
-6.6,-1.6
-6.6,-1.6
-6.6,-1.9
-7.8,-2.8
-10.0,-4.3
-11.2,-6.9
-11.2,-9.5
-10.1,-10.8
-10.1,-11.0
-10.1,-11.0
-10.1,-11.0
-10.1,-11.0
-10.1,-11.0
-10.1,-11.0
-10.1,-11.1
-10.1,-11.1
-10.1,-11.1
-10.1,-11.1
-10.1,-11.1
-10.1,-11.1
-10.1,-11.1
-10.1,-11.1
-11.2,-11.1
-11.2,-11.1
-11.2,-11.3
-11.2,-11.1
-11.2,-11.1
-11.2,-11.1
-11.2,-11.0
-11.2,-11.1
-11.2,-11.1
-11.2,-11.3
-11.2,-11.3
-11.2,-11.3
-11.2,-11.3
-11.2,-11.4
-11.2,-11.4
-11.2,-11.5
-11.2,-11.5
-11.2,-11.6
-11.2,-11.6
-11.2,-11.6
-11.2,-11.6
-11.2,-11.8
-11.2,-11.8
-11.2,-11.8
-11.2,-11.8
-11.2,-11.8
-11.2,-11.9
-11.2,-11.9
-11.2,-11.8
-11.2,-11.8
-11.2,-11.8
-11.2,-11.8
-11.2,-12.3
-10.2,-14.5
-8.0,-18.8
-3.6,-25.6
0.8,-33.0
6.3,-40.9
14.1,-49.2
19.5,-58.0
22.9,-67.9
24.9,-79.2
25.8,-94.7
26.7,-108.2
28.9,-123.1
30.9,-138.4
31.7,-154.4
33.8,-171.3
35.8,-188.7
36.7,-206.9
38.7,-225.6
40.7,-245.2
41.5,-265.4
43.6,-285.8
44.4,-306.6
46.3,-327.6
48.4,-348.8
50.3,-369.7
52.3,-390.7
54.3,-411.8
55.1,-432.6
57.1,-453.4
59.1,-474.4
61.1,-495.2
64.3,-516.2
67.3,-537.2
69.3,-558.2
72.4,-578.8
74.4,-599.5
76.4,-619.9
78.4,-640.4
79.2,-660.7
81.2,-681.4
83.2,-702.0
85.2,-722.4
86.0,-743.1
88.0,-764.1
90.0,-785.4
93.1,-806.9
95.1,-828.5
97.1,-850.0
99.0,-871.4
101.0,-891.9
101.9,-911.0
104.0,-928.0
106.0,-942.4
106.9,-954.5
107.9,-964.8
108.9,-973.2
109.9,-979.1
114.5,-981.1
122.4,-979.1
130.2,-977.5
139.3,-976.3
148.3,-974.9
157.4,-972.3
164.2,-967.5
172.2,-961.2
180.1,-954.3
187.0,-947.7
193.8,-942.2
202.9,-938.6
214.1,-937.2
227.8,-937.9
241.3,-941.4
255.9,-945.5
270.6,-949.8
286.4,-954.0
301.1,-958.4
315.7,-962.1
330.4,-965.6
345.0,-969.1
357.4,-972.3
371.0,-973.8
384.6,-972.6
398.2,-969.1
410.6,-964.8
424.4,-960.2
436.8,-956.6
450.4,-955.3
462.8,-956.0
476.3,-959.7
489.8,-965.1
505.6,-971.0
521.4,-977.0
538.4,-983.0
555.3,-989.2
573.4,-994.8
592.6,-999.5
610.8,-1003.1
630.0,-1006.4
649.3,-1009.5
667.4,-1012.9
685.6,-1016.2
703.7,-1020.3
720.6,-1025.4
736.4,-1031.6
750.0,-1037.4
762.4,-1041.8
773.5,-1044.8
782.5,-1046.6
789.3,-1046.9
793.7,-1045.0
798.3,-1041.1
800.6,-1036.0
804.1,-1029.3
807.6,-1021.3
812.2,-1012.4
815.8,-1003.2
820.3,-994.0
825.0,-985.0
828.4,-976.1
832.0,-968.0
834.3,-961.1
833.2,-959.4
835.5,-959.0
837.7,-958.9
841.1,-959.8
844.4,-961.4
848.8,-963.4
853.4,-965.2
857.8,-967.3
862.2,-969.5
865.5,-970.6
869.0,-970.3
871.2,-968.9
871.2,-967.5
871.2,-966.9
871.2,-966.7
871.2,-967.0
871.2,-967.5
871.2,-968.4
870.1,-969.1
870.1,-969.8
870.1,-970.4
870.1,-971.0
870.1,-971.6
870.1,-972.0
870.0,-972.2
870.0,-972.2
868.9,-972.0
869.0,-971.9
869.0,-971.8
869.0,-971.7
869.0,-971.7
869.0,-971.7
869.0,-971.7
869.0,-971.5
869.0,-971.5
869.0,-971.5
869.0,-971.5
869.0,-971.5
869.0,-971.5
869.0,-971.5
869.0,-971.5
869.0,-971.4
869.0,-971.4
869.0,-971.4
869.0,-971.4
869.0,-971.3
869.0,-971.4
869.0,-971.5
869.0,-971.5
869.0,-971.5
869.0,-971.5
869.0,-971.5
869.0,-971.4
869.0,-971.4
869.0,-971.4
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.2
867.8,-971.2
867.8,-971.0
867.8,-971.0
867.8,-971.0
867.8,-971.0
867.8,-971.2
867.8,-971.3
867.8,-971.3
867.8,-971.3
867.8,-971.5
867.8,-971.5
866.7,-971.5
866.7,-971.5
866.7,-971.5
866.7,-971.5
866.7,-971.5
866.7,-971.7
866.7,-971.7
866.7,-971.7
866.7,-971.7
866.7,-971.7
866.7,-971.7
866.7,-971.8
866.7,-971.8
866.7,-971.8
866.7,-971.9
866.7,-971.9
865.6,-971.9
865.6,-971.8
865.6,-971.5
864.5,-971.0
863.3,-970.0
860.0,-968.7
857.8,-967.5
855.6,-966.2
852.3,-964.4
849.0,-962.6
845.5,-961.2
842.2,-959.6
841.1,-958.2
838.9,-957.8
835.6,-959.1
832.1,-962.6
827.6,-967.9
824.1,-975.0
820.6,-983.9
814.8,-994.1
808.9,-1004.7
804.4,-1015.1
799.7,-1024.8
795.0,-1033.2
791.6,-1039.4
788.2,-1043.4
783.6,-1045.7
778.1,-1046.2
770.2,-1045.1
761.2,-1042.5
750.0,-1038.6
738.8,-1034.2
725.2,-1029.3
711.7,-1024.5
697.1,-1020.2
682.4,-1016.6
665.4,-1013.4
647.4,-1010.3
629.2,-1007.3
609.9,-1003.9
590.7,-999.7
570.2,-994.3
551.0,-987.8
530.6,-981.0
512.5,-974.0
494.4,-967.2
477.5,-960.9
461.7,-955.7
447.0,-952.3
432.2,-954.1
417.5,-958.7
402.7,-963.8
389.1,-968.8
374.3,-972.2
359.5,-973.5
346.0,-971.9
331.4,-967.8
316.7,-963.6
300.9,-959.1
283.9,-954.9
266.9,-950.7
250.0,-946.4
234.2,-942.5
220.7,-938.9
209.4,-936.6
198.1,-936.4
189.0,-939.0
180.0,-943.5
172.0,-951.5
164.0,-959.8
154.8,-967.0
144.6,-971.6
135.6,-974.2
126.6,-975.5
118.7,-975.8
113.0,-975.2
109.7,-973.7
109.8,-970.5
108.7,-964.9
108.8,-957.0
107.9,-947.0
108.0,-935.9
107.1,-924.3
106.0,-911.4
104.0,-897.3
103.1,-882.0
101.1,-866.2
100.1,-849.7
98.1,-832.3
96.2,-814.3
94.1,-795.5
93.2,-776.6
91.3,-757.9
89.2,-739.9
