x,y
0.0,0.0
-7.4,10.4
-14.7,20.7
-24.5,30.3
-35.6,38.2
-45.7,47.3
-55.0,57.1
-65.8,65.6
-74.8,74.1
-84.8,83.2
-94.3,92.9
-102.0,101.2
-109.2,110.1
-114.8,117.3
-119.0,122.9
-119.6,127.2
-122.2,131.0
-124.7,129.9
-126.1,128.2
-128.2,127.6
-128.8,126.9
-129.1,126.6
-129.3,126.3
-130.3,126.8
-128.3,119.1
-128.3,119.1
-128.3,119.1
-128.3,119.2
-128.2,119.3
-128.0,119.4
-127.7,119.7
-127.6,119.9
-127.4,120.1
-127.2,120.3
-127.2,120.4
-127.1,120.4
-127.1,120.4
-127.0,120.5
-127.8,121.4
-127.7,121.5
-127.4,121.7
-127.6,123.2
-128.0,126.1
-127.2,130.3
-126.6,136.1
-125.6,142.2
-125.9,150.3
-127.2,159.0
-129.3,168.4
-131.3,178.2
-133.5,189.1
-136.1,201.4
-140.4,215.4
-143.1,229.2
-146.7,244.0
-149.5,257.9
-153.0,272.5
-157.4,287.9
-160.8,302.9
-163.8,318.1
-167.3,333.0
-170.9,347.5
-174.7,362.0
-178.5,376.5
-181.9,391.3
-185.3,406.3
-188.7,421.0
-192.4,435.6
-195.9,448.6
-199.0,460.4
-202.1,472.2
-204.2,483.3
-206.3,494.5
-208.7,505.3
-211.2,516.1
-213.7,526.8
-217.6,539.4
-220.5,551.5
-224.6,565.5
-227.7,579.1
-231.3,593.6
-234.4,607.2
-236.9,619.6
-240.2,631.1
-242.3,640.6
-245.4,649.0
-248.8,655.2
-253.6,660.0
-259.1,662.4
-263.8,662.0
-269.5,659.2
-277.8,654.9
-287.1,649.5
-298.1,644.1
-310.0,637.6
-322.6,630.2
-335.8,622.3
-350.3,614.5
-365.1,606.6
-380.5,597.9
-396.3,588.7
-413.6,579.6
-430.4,569.5
-448.3,559.7
-466.5,549.7
-484.9,539.2
-503.6,528.6
-523.3,518.5
-543.0,508.6
-561.7,497.8
-581.4,487.9
-599.8,477.5
-618.2,467.2
-636.2,457.2
-654.5,447.1
-673.6,437.8
-691.8,427.6
-710.1,417.4
-728.4,407.2
-746.7,397.0
-764.7,387.1
-781.6,376.7
-799.3,367.3
-815.6,357.6
-831.5,348.4
-846.8,339.8
-861.3,332.0
-873.5,323.5
-885.2,317.1
-894.9,311.5
-903.2,307.3
-912.0,305.9
-920.6,306.5
-929.7,309.8
-939.7,315.6
-949.3,321.7
-960.1,328.3
-970.8,334.9
-982.1,342.6
-993.4,350.3
-1005.8,358.5
-1018.4,366.5
-1031.9,375.3
-1045.6,383.8
-1060.0,393.1
-1075.4,403.2
-1090.6,413.5
-1107.2,425.5
-1122.8,437.2
-1138.6,450.2
-1155.1,464.2
-1171.2,478.6
-1187.9,494.1
-1203.1,507.8
-1219.2,522.4
-1233.3,535.5
-1247.2,549.0
-1259.1,561.2
-1268.6,570.9
-1278.8,581.5
-1288.4,591.2
-1297.4,599.8
-1307.2,609.2
-1317.0,618.6
-1326.4,628.3
-1336.0,638.0
-1345.7,647.6
-1355.4,656.9
-1366.4,666.7
-1376.5,675.9
-1387.2,685.9
-1398.7,696.9
-1409.2,707.3
-1420.4,718.4
-1431.8,729.5
-1442.2,740.0
-1452.5,750.4
-1463.0,760.9
-1473.5,771.2
-1484.2,781.3
-1495.1,791.2
-1504.4,799.4
-1515.5,809.0
-1525.2,816.8
-1535.8,825.4
-1546.6,833.6
-1557.3,842.0
-1567.1,849.7
-1577.6,858.3
-1587.1,866.3
-1596.9,875.7
-1606.2,885.7
-1614.1,895.5
-1621.7,905.6
-1628.3,915.1
-1635.7,925.5
-1642.4,934.9
-1649.0,944.4
-1654.9,953.2
-1661.7,962.5
-1667.7,970.9
-1673.8,979.4
-1678.9,987.1
-1684.2,994.7
-1688.7,1001.5
-1693.3,1008.2
-1698.2,1014.5
-1704.1,1021.3
-1710.3,1027.9
-1717.5,1035.2
-1725.4,1043.2
-1734.4,1051.8
-1744.2,1061.2
-1754.0,1070.5
-1762.8,1079.3
-1772.5,1088.8
-1782.2,1098.3
-1792.1,1107.8
-1801.2,1116.2
-1811.2,1125.3
-1820.1,1134.0
-1829.0,1142.7
-1837.6,1151.6
-1846.5,1160.4
-1854.6,1168.3
-1863.4,1177.0
-1870.7,1184.0
-1878.9,1191.8
-1887.0,1199.6
-1893.7,1205.7
-1900.5,1211.6
-1905.9,1215.7
-1910.1,1217.7
-1913.5,1218.8
-1915.0,1218.9
-1915.2,1218.6
-1916.8,1218.6
-1919.7,1217.0
-1923.7,1214.3
-1928.5,1210.6
-1934.5,1205.6
-1941.5,1199.4
-1948.1,1192.2
-1955.7,1185.3
-1964.9,1178.4
-1974.1,1169.7
-1985.1,1161.0
-1996.8,1151.2
