x,y
0.0,0.0
12.1,-9.1
22.9,-17.8
32.9,-27.3
43.9,-38.7
54.4,-49.2
65.3,-59.3
76.7,-69.0
88.5,-78.4
100.3,-87.8
111.4,-97.7
121.6,-108.5
131.4,-120.8
141.1,-133.4
150.7,-146.1
160.4,-158.6
171.0,-171.9
180.9,-182.9
191.0,-193.6
200.4,-202.0
208.4,-208.5
214.1,-212.5
218.4,-215.0
221.9,-216.5
226.3,-217.2
232.9,-217.6
241.1,-218.2
250.1,-219.7
259.9,-221.9
270.9,-224.6
283.2,-227.8
297.2,-232.5
310.8,-236.1
326.2,-241.2
341.6,-246.1
357.2,-251.0
372.8,-255.9
387.6,-260.0
402.0,-264.5
415.1,-268.3
428.0,-272.5
440.9,-276.7
453.5,-279.5
468.1,-283.8
483.1,-287.7
499.1,-292.3
515.5,-296.5
532.7,-301.5
551.3,-307.1
570.9,-313.1
590.4,-317.9
610.5,-323.6
630.6,-329.4
650.5,-335.2
668.5,-339.7
686.5,-345.6
701.5,-349.5
715.7,-354.1
727.9,-358.7
737.5,-364.0
739.5,-369.7
741.4,-376.7
740.8,-384.5
736.9,-391.9
731.9,-400.3
725.5,-409.9
718.3,-420.0
710.3,-430.8
702.4,-443.0
693.5,-455.9
684.5,-470.4
675.5,-486.5
665.3,-502.1
655.1,-519.0
644.4,-534.9
634.1,-552.0
623.5,-569.3
612.6,-586.7
601.7,-604.3
590.4,-622.3
578.6,-640.5
566.9,-660.1
554.3,-679.1
542.2,-699.1
529.8,-719.3
517.3,-739.6
504.1,-759.1
491.5,-779.5
478.8,-799.9
466.3,-820.3
453.3,-839.6
441.2,-859.6
429.1,-879.6
417.1,-899.5
404.7,-918.2
393.6,-937.5
382.0,-954.1
372.6,-970.4
364.1,-984.6
356.8,-996.3
351.3,-1006.4
348.3,-1016.1
353.0,-1025.4
358.6,-1037.0
365.2,-1047.5
371.4,-1058.5
378.3,-1070.3
385.1,-1082.3
392.5,-1095.2
400.5,-1109.2
409.1,-1124.1
417.7,-1139.0
426.9,-1154.9
436.1,-1170.8
446.0,-1187.6
456.8,-1205.2
469.1,-1223.1
482.6,-1241.5
497.4,-1260.3
512.1,-1277.8
526.3,-1295.6
541.3,-1314.3
554.8,-1331.1
568.0,-1346.8
579.9,-1360.6
590.7,-1372.3
600.6,-1383.2
610.4,-1394.2
619.5,-1404.2
629.1,-1415.3
639.5,-1427.3
649.4,-1438.3
660.2,-1449.9
671.4,-1462.7
681.1,-1473.9
691.4,-1486.0
701.9,-1497.8
713.3,-1510.6
723.8,-1522.4
734.3,-1534.3
744.8,-1546.2
755.5,-1558.0
767.0,-1570.6
777.8,-1582.2
788.5,-1594.0
799.5,-1606.9
809.8,-1619.0
820.4,-1632.3
829.9,-1645.0
839.9,-1658.9
848.7,-1672.0
858.4,-1686.1
867.5,-1699.2
876.8,-1712.1
886.5,-1724.5
896.6,-1735.4
907.9,-1746.6
920.0,-1757.2
932.0,-1766.5
944.3,-1775.5
956.3,-1784.7
968.4,-1793.9
980.4,-1803.0
993.1,-1813.2
1004.6,-1822.9
1015.9,-1832.7
1027.6,-1843.6
1038.1,-1854.0
1048.7,-1865.9
1059.5,-1877.6
1071.0,-1890.1
1081.8,-1901.7
1093.2,-1914.4
1104.5,-1927.1
1115.2,-1938.9
1125.7,-1950.8
1136.4,-1962.5
1147.2,-1974.2
1158.0,-1985.9
1168.8,-1997.5
1178.6,-2008.5
1188.3,-2019.7
1197.0,-2030.0
1204.8,-2039.7
1211.1,-2047.7
1215.9,-2053.9
1219.5,-2058.2
1221.1,-2059.9
1221.3,-2059.6
1222.7,-2059.9
1225.3,-2059.3
1230.0,-2056.9
1235.1,-2052.8
1241.5,-2047.6
1248.9,-2040.2
