x,y
0.0,0.0
12.8,-6.9
26.4,-13.2
39.8,-20.7
54.0,-27.3
68.1,-35.1
83.5,-42.5
99.2,-50.0
114.8,-57.6
129.6,-65.9
143.9,-73.9
157.6,-81.5
170.5,-87.2
180.9,-92.7
190.0,-97.3
197.2,-100.6
202.2,-104.0
207.2,-105.9
211.2,-108.5
216.1,-110.5
220.4,-113.2
224.3,-115.7
226.1,-118.3
226.4,-119.9
226.4,-119.9
226.3,-119.8
226.9,-118.8
226.8,-118.8
226.8,-118.8
227.3,-117.8
227.3,-117.8
227.8,-116.8
227.7,-116.7
227.7,-116.7
227.6,-116.7
228.2,-115.7
228.1,-115.6
227.9,-115.6
227.8,-115.4
227.8,-115.4
228.5,-114.5
228.5,-114.5
228.5,-114.5
229.0,-113.5
229.0,-113.5
229.0,-113.5
228.9,-113.4
228.9,-113.4
228.7,-113.3
228.6,-113.2
228.6,-113.2
228.6,-113.2
228.5,-113.1
228.4,-113.1
228.3,-113.0
228.2,-113.0
228.2,-113.0
227.5,-113.8
227.4,-113.8
227.3,-113.7
227.3,-113.7
227.2,-113.7
227.2,-113.6
227.2,-113.6
227.1,-113.5
227.1,-113.5
226.9,-113.5
226.9,-113.4
226.9,-113.4
226.8,-113.4
226.7,-113.3
226.7,-113.3
226.6,-113.3
226.6,-113.3
226.6,-113.3
226.5,-113.2
225.8,-114.0
226.4,-113.1
226.3,-113.0
226.3,-113.0
226.3,-113.0
226.2,-113.0
226.2,-113.0
225.6,-113.9
225.5,-113.9
225.5,-113.9
225.5,-113.8
225.5,-113.8
225.5,-113.8
225.5,-113.8
225.5,-113.8
225.4,-113.8
225.4,-113.8
225.4,-113.8
225.4,-113.8
225.4,-113.8
225.4,-113.8
225.3,-113.7
225.3,-113.7
225.3,-113.7
225.3,-113.7
225.3,-113.7
225.3,-113.7
225.3,-113.7
225.3,-113.7
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.0,-113.5
225.1,-113.6
225.1,-113.6
225.1,-113.6
225.3,-113.7
225.4,-113.8
226.0,-112.8
226.1,-112.9
226.1,-112.9
226.1,-112.9
226.1,-112.9
226.6,-111.9
226.6,-111.9
226.6,-111.9
226.5,-111.8
226.3,-111.7
225.8,-111.4
225.9,-110.1
225.9,-108.8
225.4,-108.5
225.6,-108.6
227.0,-109.5
229.7,-111.3
235.3,-113.7
242.8,-117.2
251.6,-121.7
261.2,-126.5
271.8,-132.1
284.1,-138.8
297.7,-145.0
311.6,-152.8
326.8,-160.0
342.4,-168.9
359.6,-177.4
377.5,-186.4
396.1,-195.9
416.1,-204.8
435.2,-214.7
454.5,-224.6
474.0,-234.7
494.3,-243.8
514.2,-254.2
534.1,-264.5
554.7,-273.9
574.8,-284.3
594.8,-294.6
615.6,-304.2
635.8,-314.7
656.5,-324.2
677.3,-333.7
697.4,-344.1
717.7,-354.7
738.7,-364.3
759.4,-375.2
780.9,-385.2
802.8,-395.4
824.3,-406.8
846.7,-417.4
869.8,-427.0
892.7,-437.9
915.7,-448.9
939.8,-459.1
963.0,-470.3
985.9,-481.1
1008.9,-492.1
1031.3,-503.9
1054.2,-514.9
1077.3,-525.9
1100.8,-537.2
1124.2,-548.4
1147.3,-560.8
1170.1,-574.4
1194.1,-587.4
1220.3,-600.4
1245.9,-613.1
1270.6,-626.5
1295.5,-638.7
1319.2,-651.6
1342.3,-663.9
1364.0,-676.7
1385.7,-688.2
1406.1,-700.1
1426.6,-710.8
1446.2,-722.4
1466.3,-732.8
1486.3,-743.2
1506.9,-752.5
1526.3,-763.8
1546.7,-774.4
1567.3,-785.2
1587.5,-797.1
1607.7,-808.9
1627.5,-820.5
1647.5,-830.9
1666.1,-841.6
1684.3,-852.2
1702.6,-861.5
1720.0,-871.5
1736.8,-881.2
1754.2,-889.8
1770.2,-899.0
1784.8,-907.2
1793.7,-914.4
1798.4,-917.4
1799.8,-918.3
1799.8,-918.3
1799.6,-918.2
1799.4,-918.0
1799.0,-917.8
1799.0,-917.8
1799.8,-918.3
1803.0,-919.1
1806.8,-920.2
1810.9,-921.5
1815.3,-923.0
1819.9,-922.1
1827.9,-926.0
1834.8,-934.6
1842.4,-939.5
1850.6,-944.9
1858.2,-951.2
1867.6,-956.0
1876.4,-961.7
1885.3,-966.2
1896.0,-970.5
1902.8,-972.3
1908.5,-976.0
