x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.2,0.1
-1.0,0.5
-3.2,0.4
-5.5,0.3
-7.1,1.2
-9.1,0.9
-10.6,0.4
-11.4,-0.5
-11.6,-0.3
-11.2,1.9
-11.0,5.6
-10.0,11.5
-9.8,16.4
-9.4,23.7
-10.0,30.4
-11.2,36.0
-12.1,41.5
-14.0,46.2
-16.0,51.1
-17.1,57.9
-18.7,65.1
-20.3,73.5
-22.0,83.2
-23.6,92.9
-24.5,102.2
-24.1,110.9
-21.7,121.0
-16.9,129.9
-11.1,138.4
-6.6,147.5
-3.0,158.3
0.2,170.6
2.1,182.4
4.4,195.1
7.4,208.9
9.5,221.7
12.1,234.3
16.1,247.5
20.5,259.3
25.8,271.8
30.4,283.4
35.3,296.1
39.3,308.1
42.6,321.5
45.7,334.0
48.7,346.4
53.2,359.3
58.2,372.0
64.1,384.2
70.3,396.3
76.8,409.5
83.4,422.7
90.5,436.8
96.8,450.1
102.2,462.6
106.7,475.5
110.1,486.6
112.0,494.4
113.3,500.0
114.1,503.3
114.1,504.6
113.8,506.0
112.9,509.0
110.5,512.8
107.3,518.1
103.6,525.1
101.1,535.3
98.6,545.4
97.2,557.5
95.7,569.8
94.2,583.2
92.4,596.8
90.6,611.8
88.8,626.6
87.2,642.7
85.7,658.7
83.9,675.1
81.3,691.6
79.0,708.1
76.8,725.7
74.3,743.6
72.1,762.6
69.7,781.7
67.5,802.0
65.2,822.4
61.9,843.2
59.3,865.0
55.8,884.8
53.3,905.1
50.6,924.4
47.7,942.5
44.9,960.5
42.8,978.2
40.3,993.5
38.6,1008.3
37.5,1020.4
36.8,1029.5
37.9,1036.5
41.3,1042.3
46.8,1047.1
56.1,1047.3
66.6,1047.0
78.1,1045.0
90.4,1042.5
105.7,1041.0
120.6,1038.5
136.4,1038.1
152.5,1036.2
169.8,1034.9
187.2,1032.4
205.1,1029.5
223.5,1027.9
240.9,1025.2
258.5,1023.9
274.9,1021.9
290.8,1020.1
307.0,1018.2
323.4,1014.8
340.7,1013.7
357.4,1011.6
374.4,1009.1
