x,y
0.0,0.0
8.0,-4.2
17.2,-8.6
25.5,-12.5
34.7,-16.8
41.4,-18.9
45.5,-20.9
48.5,-20.5
52.4,-18.6
55.1,-14.4
58.7,-8.9
62.9,-2.5
66.5,5.3
70.4,13.2
74.6,21.6
80.3,30.4
85.4,40.2
91.9,50.1
98.4,60.1
103.9,70.5
109.8,79.7
114.6,89.1
119.9,97.2
124.5,104.2
127.5,110.8
130.8,116.0
132.6,120.6
134.4,123.5
134.8,126.1
135.2,126.7
135.2,126.7
134.2,127.3
134.2,127.3
134.2,127.3
134.3,127.4
134.3,127.4
133.4,128.1
133.4,128.2
133.4,128.2
133.4,128.2
133.4,128.2
133.5,128.2
133.5,128.2
133.5,128.2
133.5,128.2
133.6,128.3
133.6,128.3
133.6,128.3
133.6,128.3
133.6,128.5
133.6,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
132.8,129.2
132.8,129.2
132.8,129.2
132.8,129.2
132.8,129.2
132.8,129.2
132.8,129.2
132.8,129.2
132.8,129.2
133.7,128.6
133.7,128.6
133.7,128.6
133.7,128.6
133.8,128.7
133.7,128.6
133.7,128.6
133.7,128.6
133.7,128.6
133.7,128.6
133.7,128.6
133.7,128.6
133.7,128.6
133.7,128.6
133.7,128.6
133.7,128.6
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.7,128.5
133.6,128.5
133.6,128.3
134.5,127.6
134.4,127.5
134.4,127.5
134.4,127.5
134.4,127.5
134.4,127.5
134.4,127.5
134.4,127.5
134.4,127.5
134.4,127.5
135.3,126.9
135.3,126.9
135.4,127.0
135.4,127.0
135.3,126.9
135.3,126.9
135.3,126.9
135.3,126.9
135.3,126.9
135.3,126.9
135.2,126.8
135.2,126.8
135.2,126.7
135.2,126.7
135.2,126.7
135.2,126.7
135.2,126.7
134.2,127.2
134.2,127.3
134.2,127.2
134.2,127.3
134.7,127.9
136.1,130.2
137.4,134.3
140.4,138.7
143.9,144.2
148.1,150.7
151.7,158.1
156.3,165.2
161.4,173.0
166.2,182.2
172.0,191.4
177.2,201.3
182.6,211.7
188.9,221.3
195.3,231.1
201.7,240.8
207.2,251.2
213.6,261.1
219.0,271.4
224.2,281.5
230.2,290.5
235.9,299.3
240.4,308.3
244.7,314.9
246.8,320.2
248.7,323.1
250.7,326.2
253.4,330.3
257.2,336.0
261.5,342.6
266.3,350.0
270.9,359.1
277.3,368.9
284.2,379.6
290.6,391.3
297.3,403.6
305.3,415.9
313.4,428.3
321.4,440.5
328.1,452.8
335.1,463.6
340.3,473.5
345.3,481.3
348.3,487.8
351.3,492.6
353.5,495.8
354.5,497.4
354.7,497.6
354.4,497.3
354.5,497.4
355.4,498.7
357.2,501.6
359.7,505.3
363.9,507.7
370.1,506.8
376.7,502.6
384.1,497.5
391.7,492.6
400.4,487.3
408.1,482.8
416.0,478.3
421.4,476.2
427.4,475.2
432.3,476.5
437.6,478.6
441.6,482.7
446.1,487.4
450.9,492.8
456.9,497.8
463.2,501.2
468.9,503.9
475.2,503.2
479.0,500.7
481.6,496.8
482.0,493.2
480.7,489.2
477.6,484.4
474.5,479.6
470.6,475.7
469.2,471.6
469.5,467.9
472.3,464.2
476.0,461.3
481.6,457.8
487.5,454.4
493.5,451.1
499.3,447.9
502.4,446.4
506.2,444.0
506.8,442.9
507.8,440.2
506.8,438.8
506.0,437.5
505.4,436.7
505.1,436.1
504.9,435.8
504.8,435.6
504.7,435.5
504.7,435.5
505.5,434.7
505.5,434.7
505.6,434.8
505.6,434.8
505.6,434.8
505.7,435.0
505.7,435.0
505.7,435.0
505.7,435.0
505.8,435.1
505.8,435.2
505.8,435.2
505.8,435.1
505.7,435.0
505.7,435.0
506.4,434.1
506.4,434.1
506.3,434.0
506.3,433.9
506.2,433.8
507.1,433.1
507.0,433.0
506.9,432.8
506.9,432.7
506.8,432.7
506.7,432.6
506.6,432.4
506.6,432.3
506.5,432.2
506.5,432.1
506.3,431.9
506.3,431.9
506.2,431.7
506.2,431.6
507.0,431.0
507.0,430.9
506.9,430.8
506.9,430.7
506.8,430.6
506.9,430.7
507.0,430.9
506.1,431.6
506.2,431.7
506.3,431.9
506.4,432.0
506.5,432.1
506.5,432.2
506.6,432.4
506.7,432.6
506.8,432.7
506.9,432.8
507.0,432.9
506.1,433.6
506.2,433.7
506.3,433.9
506.3,434.0
506.4,434.1
506.4,434.1
505.6,434.8
505.7,435.0
505.8,435.1
