x,y
0.0,0.0
-0.3,0.6
-0.5,0.9
-0.7,1.2
-0.9,1.4
-1.0,1.7
-0.2,2.5
-0.5,3.0
0.1,4.1
0.6,5.3
1.2,6.5
1.8,7.6
1.7,7.9
2.5,8.6
2.5,8.6
2.2,9.1
3.6,11.2
4.4,14.0
5.7,18.2
7.7,23.5
9.7,28.9
12.6,34.8
13.8,39.1
15.4,42.9
16.4,45.5
16.8,46.9
16.6,47.2
16.6,47.2
16.6,47.2
17.4,48.1
17.7,49.7
19.4,53.3
21.0,57.0
21.9,59.8
22.3,61.4
23.0,62.3
23.8,63.2
23.6,63.4
24.3,64.5
24.1,64.7
25.0,65.4
25.0,65.4
25.0,65.4
25.0,65.4
25.0,65.4
25.0,65.4
25.0,65.4
25.0,65.4
25.8,66.2
25.8,66.3
25.8,66.3
25.8,66.4
25.8,66.4
25.8,66.4
25.6,66.6
26.3,67.7
26.6,69.2
28.0,71.2
28.6,72.3
28.4,72.6
28.4,72.6
28.4,72.6
28.3,72.7
28.3,72.7
28.3,72.7
28.3,72.8
29.1,73.6
29.9,74.4
29.6,74.9
31.1,76.6
30.9,77.0
31.8,77.7
31.7,77.8
31.7,77.8
31.7,77.8
31.7,77.9
31.6,78.0
31.6,78.0
31.6,78.0
31.6,78.0
32.5,78.6
32.4,78.7
32.4,78.7
32.4,78.8
33.3,79.4
33.3,79.5
33.3,79.5
33.3,79.5
33.2,79.6
33.1,79.7
33.1,79.8
33.0,80.0
33.8,80.7
33.7,80.8
33.7,80.9
33.6,81.0
33.5,81.2
34.2,82.1
34.9,83.2
35.4,84.4
36.6,86.8
37.9,88.9
38.4,90.2
39.9,92.0
40.9,92.5
43.3,93.0
46.5,92.2
49.5,89.4
55.3,86.6
60.4,82.7
66.0,78.0
72.7,73.7
79.4,69.2
86.0,65.3
91.5,60.7
97.1,58.1
100.9,56.3
105.4,57.6
109.0,62.5
113.4,67.9
117.9,73.6
122.4,79.1
126.9,84.6
132.0,91.2
137.0,98.2
143.7,106.6
149.5,114.3
155.3,121.8
162.3,129.8
169.1,138.0
176.8,146.9
183.7,155.0
190.7,162.9
197.7,170.9
205.7,179.3
213.0,186.9
219.8,195.0
225.7,202.6
230.8,209.3
236.2,215.3
240.2,219.7
242.5,222.3
243.1,223.4
