x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.8
0.8,-0.6
0.4,-1.7
0.7,-0.5
0.8,-0.6
0.4,-1.7
0.6,-1.9
0.0,-2.8
0.1,-2.9
0.2,-2.9
0.2,-2.9
0.2,-3.0
0.2,-3.0
0.3,-3.0
0.3,-3.0
0.4,-3.1
-0.2,-4.0
-1.6,-5.8
-3.7,-8.4
-4.7,-10.5
-5.1,-13.0
-5.2,-15.8
-4.3,-16.5
-3.4,-17.2
-2.8,-17.7
-2.1,-18.2
-1.6,-18.6
-1.0,-19.1
-0.4,-19.6
-0.7,-20.8
0.0,-21.3
0.7,-21.9
1.6,-22.6
2.7,-23.4
4.0,-24.5
5.7,-25.8
6.7,-28.0
6.9,-31.1
6.5,-35.1
6.5,-39.3
6.5,-43.7
7.1,-46.9
6.6,-50.8
7.5,-52.9
8.0,-56.2
9.1,-59.9
9.1,-65.6
9.4,-71.6
9.2,-78.6
8.5,-86.6
8.5,-93.8
8.6,-101.0
8.3,-108.0
6.8,-115.3
4.1,-123.2
0.1,-130.1
-5.6,-135.6
-14.0,-141.8
-20.1,-150.0
-24.6,-158.0
-28.5,-167.7
-32.3,-177.7
-36.4,-188.9
-39.7,-199.2
-43.9,-210.3
-49.0,-222.1
-53.5,-232.8
-58.5,-243.4
-63.3,-252.4
-69.8,-263.1
-76.1,-272.5
-82.5,-281.9
-88.1,-291.9
-93.2,-302.1
-98.1,-312.6
-102.3,-322.3
-107.2,-332.8
-112.6,-342.9
-118.3,-352.8
-124.9,-361.9
-132.8,-371.6
-140.5,-381.3
-148.3,-391.0
-155.4,-399.7
-163.0,-409.5
-170.4,-419.5
-177.6,-429.6
-183.7,-439.3
-189.4,-449.1
-194.3,-458.1
-198.6,-466.2
-202.7,-473.0
-205.0,-476.9
-205.8,-477.8
-205.8,-477.8
-205.9,-477.7
-205.9,-477.7
-205.9,-477.7
-205.9,-477.7
-205.8,-477.8
-205.8,-477.8
-206.4,-478.7
-206.4,-478.8
-206.4,-478.8
-206.4,-478.8
-206.4,-478.8
-206.4,-478.8
-206.4,-478.8
-206.7,-479.9
-207.0,-482.5
