x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.3,-0.1
-0.4,-0.1
-0.6,-0.1
-0.7,-0.2
-0.8,-0.2
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-0.6,-0.1
-0.8,1.0
-0.7,1.0
-0.8,1.0
-0.9,0.9
-0.9,0.9
-1.0,0.9
-1.5,0.7
-2.7,0.3
-3.4,1.3
-3.9,4.6
-4.4,8.1
-5.6,12.4
-6.5,15.6
-7.4,18.8
-8.3,23.3
-9.7,28.7
-10.9,34.2
-12.4,39.6
-13.0,42.9
-13.9,47.4
-14.8,51.8
-15.5,56.2
-16.2,60.8
-17.1,65.2
-18.1,69.5
-19.5,75.0
-20.3,79.4
-21.2,82.7
-21.8,86.1
-22.9,89.3
-24.8,92.1
-27.5,93.6
-30.2,93.9
-33.1,95.3
-35.9,97.9
-38.0,102.0
-39.0,107.5
-40.1,114.3
-42.0,120.8
-45.1,126.8
-49.7,132.4
-54.0,136.9
-57.7,140.4
-60.1,143.2
-62.1,147.2
-63.0,152.8
-62.1,160.2
-59.4,168.2
-55.6,177.7
-51.5,187.4
-48.0,196.9
-44.4,206.3
-40.5,216.0
-37.3,227.7
-34.0,239.4
-31.4,252.2
-28.1,264.0
-25.5,277.9
-22.5,289.6
-19.9,301.2
-17.2,311.5
-14.7,321.9
-10.9,330.3
-5.8,339.0
0.9,347.2
8.5,355.6
16.5,364.1
25.1,371.8
34.7,380.8
44.2,387.5
55.0,393.5
66.2,398.3
77.8,402.1
88.8,404.6
98.9,406.7
107.3,408.3
114.7,409.5
122.1,410.7
130.5,411.1
139.9,411.8
150.3,412.9
161.8,413.2
173.8,414.7
185.9,416.3
198.3,416.8
210.2,418.3
222.3,418.7
234.4,419.2
245.8,420.5
256.3,421.6
265.9,422.4
274.3,423.9
282.2,424.2
288.7,425.1
293.8,425.6
296.3,426.4
297.4,426.8
297.7,426.9
297.6,426.8
297.4,426.8
297.2,426.7
297.0,426.7
296.9,426.6
296.8,426.6
296.6,426.5
296.5,426.5
296.4,426.4
296.3,426.4
296.3,426.4
295.9,427.4
295.8,427.4
295.7,427.4
295.6,427.3
295.6,427.3
295.4,427.3
295.4,427.3
295.2,427.2
295.2,427.2
295.2,427.2
295.1,427.2
295.1,427.2
295.4,427.3
296.2,427.5
298.1,428.2
301.4,429.4
305.8,429.6
310.0,431.0
314.3,431.2
320.2,428.3
324.3,423.9
325.6,419.6
326.7,414.0
327.0,410.6
326.5,406.9
324.8,403.9
323.2,401.0
322.0,399.5
321.5,399.3
321.2,399.2
321.1,399.2
320.9,399.1
320.7,399.1
320.6,399.0
320.6,399.0
320.6,399.0
320.4,399.0
320.3,398.9
320.3,398.9
320.1,398.9
320.0,398.8
320.0,398.8
319.9,398.8
319.9,398.8
319.8,398.8
319.8,398.8
319.7,398.7
319.7,398.7
319.7,398.7
319.7,398.7
319.7,398.7
319.3,399.8
319.3,399.8
319.3,399.8
319.3,399.8
319.3,399.8
319.3,399.8
319.5,399.8
319.6,399.9
319.6,399.9
319.6,399.9
319.6,399.9
319.6,399.9
319.6,399.9
319.7,399.9
319.7,399.9
319.8,399.9
319.7,399.9
319.8,399.9
319.8,399.9
319.9,400.0
319.9,400.0
320.0,400.0
320.0,400.0
320.1,400.0
320.1,400.0
320.6,399.0
320.6,399.0
320.6,399.0
320.6,399.0
320.6,399.0
320.7,399.1
320.9,399.1
320.9,399.1
