x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-1.1,-0.2
-2.2,-0.5
-2.2,-0.5
-2.2,-0.3
-3.3,-0.7
-3.3,-0.7
-3.3,-0.7
-3.3,-0.7
-3.3,-0.6
-3.4,-0.5
-3.4,-0.4
-3.4,-0.5
-3.4,-0.4
-3.5,-0.3
-3.5,-0.3
-3.6,-0.1
-3.7,0.1
-4.7,-0.2
-4.8,-0.2
-4.8,-0.2
-4.7,-0.2
-4.8,-0.2
-4.8,0.0
-4.9,0.1
-4.9,0.2
-4.9,0.2
-4.9,0.1
-4.9,0.1
-4.9,0.1
-4.9,0.2
-4.9,0.2
-5.0,0.3
-5.0,0.4
-5.1,0.5
-5.1,0.7
-6.2,0.4
-6.3,0.5
-6.3,0.7
-5.3,1.1
-4.4,1.9
-3.4,2.3
-2.5,2.9
-2.5,2.9
-1.4,3.3
-1.5,3.4
-0.5,3.8
-0.5,4.0
-0.5,4.0
0.5,4.4
0.5,4.4
0.4,4.5
0.4,4.5
0.4,4.6
0.4,4.7
0.3,4.8
0.3,4.8
0.3,4.8
0.3,4.9
1.3,5.3
1.3,5.3
1.2,5.5
1.2,5.5
1.2,5.5
1.2,5.5
1.2,5.5
1.2,5.6
1.2,5.6
2.2,6.0
2.2,6.0
2.2,6.0
2.2,6.1
2.2,6.1
2.2,6.1
1.1,5.8
1.1,5.8
1.1,5.8
1.1,5.8
1.1,5.8
1.1,5.8
1.1,5.9
1.1,5.9
1.1,5.9
1.1,5.9
2.1,6.3
2.1,6.3
1.1,5.9
1.1,5.9
1.1,5.9
2.1,6.3
1.1,5.9
1.1,5.9
2.1,6.2
1.1,5.9
1.0,5.9
1.0,5.9
1.0,6.1
1.0,6.1
1.0,6.1
-0.1,5.7
-0.1,5.7
-0.1,5.7
-0.1,5.7
-0.1,5.7
-0.1,5.7
-0.1,5.7
-0.1,5.7
-0.1,5.7
-1.1,5.3
-1.1,5.3
-1.1,5.3
-1.1,5.3
-1.2,5.4
-1.2,5.4
-1.2,5.4
-1.2,5.4
-1.2,5.4
-2.3,5.1
-2.3,5.3
-2.3,5.3
-2.4,5.4
-2.4,5.4
-3.4,5.0
-3.5,5.1
-3.5,5.2
-3.5,5.2
-3.6,5.3
-3.6,5.3
-4.6,5.0
-4.6,5.0
-4.7,5.1
-5.7,4.6
-5.7,4.6
-5.7,4.8
-5.8,5.0
-5.9,5.1
-6.9,4.6
-7.0,4.8
-7.0,4.8
-7.1,4.9
-7.1,5.1
-8.2,4.8
-8.3,5.0
-9.4,4.8
-10.6,4.5
-10.6,4.6
-10.7,4.7
-11.8,4.5
-12.9,4.3
-13.0,4.4
-13.0,4.4
-13.0,4.4
-13.0,4.4
-14.1,4.1
-15.2,3.8
-15.2,4.0
-15.2,4.0
-16.4,3.7
-16.4,3.8
-16.4,3.7
-16.4,3.7
-17.4,3.3
-16.3,3.7
-16.3,3.5
-16.2,3.4
-15.1,3.7
-15.1,3.7
-15.1,3.6
-14.0,3.8
-13.8,3.5
-14.8,3.1
-14.8,3.1
-13.8,3.6
-14.8,3.1
-14.9,3.2
-15.9,2.7
-16.0,2.9
-15.9,2.8
-18.1,2.2
-17.0,2.6
-16.9,2.3
-17.0,2.4
-16.9,2.2
-16.9,2.3
-15.8,2.6
-16.9,2.2
-15.8,2.6
-18.1,2.2
-19.2,1.9
-19.2,2.0
-21.4,1.5
-22.6,1.4
-23.7,1.1
-23.6,1.0
-23.7,1.1
-24.9,1.0
-26.1,0.9
-26.1,1.0
-26.1,1.0
-27.2,0.8
-27.2,0.8
-28.6,1.1
-29.7,0.9
-31.0,1.1
-31.3,1.6
-32.5,1.4
-33.7,1.4
-34.9,1.4
-36.0,1.1
-37.0,0.7
-37.0,0.7
-37.1,0.8
-37.1,0.8
-37.2,1.2
-36.4,1.9
-37.6,2.0
-36.6,2.5
-36.6,2.5
-35.5,2.7
-34.3,2.9
-33.2,3.0
-33.1,2.8
-32.0,3.1
-31.8,2.6
-31.6,2.2
-30.3,2.2
-29.1,2.3
-27.9,2.4
-26.8,2.5
-26.6,2.2
-24.5,2.8
-24.3,2.4
-24.2,2.1
-21.9,2.6
-19.6,2.9
-18.5,3.2
-17.3,3.1
-15.1,3.6
-14.0,3.8
-12.8,4.0
-12.8,4.0
-12.8,4.0
-12.9,4.1
-13.8,3.6
-13.7,3.3
-13.6,3.1
-13.6,2.9
-13.5,2.7
-12.3,2.8
-13.2,2.2
-12.1,2.5
-12.1,2.4
-14.2,1.7
-15.2,1.1
-16.3,0.9
-17.3,0.3
-16.1,0.4
-15.0,0.7
-16.0,0.2
-17.0,-0.2
-18.0,-0.7
-18.0,-0.8
-16.8,-0.6
-16.8,-0.8
-17.8,-1.2
-17.7,-1.4
-17.7,-1.4
-17.7,-1.4
-17.7,-1.5
-17.5,-1.8
-17.4,-2.0
-17.5,-2.0
-17.5,-2.0
-17.5,-2.0
-17.4,-2.0
-17.3,-2.2
-16.2,-2.1
-15.1,-1.8
-15.0,-1.9
-15.0,-1.9
-16.2,-2.1
-16.4,-1.7
-16.6,-1.2
-16.6,-1.1
-17.8,-1.2
-16.8,-0.8
-16.9,-0.5
-17.0,-0.4
-15.9,0.1
-15.9,0.1
-16.0,0.2
-16.1,0.4
-15.0,0.7
-14.0,1.2
-14.0,1.1
-14.0,1.1
-15.0,0.7
-13.9,1.0
-13.8,0.9
-12.8,1.2
-12.8,1.1
-12.6,0.9
-11.6,1.3
-10.5,1.5
-9.2,1.7
-9.2,1.5
-9.1,1.4
-9.0,1.2
-8.9,0.9
-10.0,0.4
-11.0,-0.1
-12.0,-0.6
-12.9,-1.2
-13.9,-1.8
-13.8,-1.9
-15.9,-2.7
-16.9,-3.3
-16.9,-3.3
-17.9,-3.8
-18.9,-4.2
-20.0,-4.5
-21.0,-4.9
-21.0,-4.9
-21.0,-4.9
-20.0,-4.5
-18.8,-4.3
-18.8,-4.3
-17.7,-4.0
-16.6,-3.8
-15.5,-3.5
-14.4,-3.4
-13.3,-3.1
-11.1,-2.5
-11.0,-2.8
-10.9,-2.9
-12.0,-3.4
-12.0,-3.4
-13.0,-3.7
-14.1,-4.0
-14.1,-4.0
-15.1,-4.6
-15.1,-4.6
-15.1,-4.5
-15.1,-4.6
-15.1,-4.6
-15.0,-4.7
-16.1,-5.1
-16.1,-5.1
-16.1,-5.1
-16.1,-5.1
-16.1,-5.0
