x,y
0.0,0.0
4.7,-5.6
9.4,-11.3
14.7,-18.0
20.5,-26.0
26.6,-34.0
32.3,-43.0
37.7,-52.0
42.8,-62.2
47.3,-72.4
51.6,-82.6
55.3,-92.8
58.3,-101.8
60.5,-108.6
62.4,-115.3
64.5,-122.1
66.6,-131.1
68.5,-140.1
70.4,-149.1
72.4,-160.4
74.6,-171.8
76.7,-183.0
78.8,-194.3
80.8,-205.7
83.0,-218.0
84.9,-228.2
86.5,-236.1
87.9,-244.0
89.3,-250.7
91.1,-257.5
93.3,-266.5
96.1,-274.4
99.6,-283.4
103.5,-293.6
107.7,-302.7
111.5,-310.6
115.1,-318.5
118.2,-325.2
121.3,-332.0
124.7,-337.6
128.2,-344.3
132.1,-353.5
136.1,-361.4
140.3,-370.4
144.5,-378.3
148.6,-387.3
152.5,-395.2
155.9,-402.0
158.8,-408.7
161.6,-414.4
164.4,-420.0
167.8,-426.8
171.4,-433.6
174.9,-441.5
177.9,-448.2
180.3,-452.7
183.1,-457.2
187.0,-462.9
192.0,-468.5
198.5,-472.0
205.7,-476.4
212.7,-481.0
218.7,-484.4
223.4,-486.7
226.4,-488.9
228.3,-490.1
229.2,-490.1
229.5,-490.1
229.7,-490.1
229.5,-490.1
229.4,-490.1
229.4,-490.1
229.4,-490.1
229.2,-490.1
229.2,-490.1
229.1,-490.1
229.1,-490.1
229.1,-490.1
229.1,-490.1
229.8,-490.1
231.5,-491.3
234.0,-493.5
236.5,-495.7
237.6,-500.2
236.4,-504.7
233.0,-508.0
227.8,-510.2
220.9,-512.4
212.8,-513.5
204.2,-515.7
195.4,-517.9
186.7,-519.0
178.2,-521.1
170.4,-522.2
162.3,-524.5
153.3,-526.6
143.4,-527.7
132.7,-531.0
121.5,-533.2
110.1,-536.5
98.4,-538.7
86.6,-542.0
74.5,-544.2
62.4,-547.5
50.0,-549.6
37.6,-553.0
25.4,-556.2
13.4,-559.6
1.5,-562.8
-10.2,-565.1
-21.9,-568.4
-33.7,-571.7
-45.7,-573.9
-57.8,-577.2
-70.0,-580.5
-82.3,-582.7
-94.7,-586.0
-106.9,-589.3
-118.9,-592.6
-131.0,-595.9
-142.9,-599.2
-154.9,-602.6
-166.9,-604.7
-178.6,-608.0
-190.2,-611.3
-201.6,-614.6
-212.8,-616.8
-223.7,-620.1
-234.5,-623.5
-245.1,-625.6
-255.7,-628.9
-266.2,-632.3
-276.7,-634.4
-287.0,-637.8
-297.1,-639.9
-306.4,-642.1
-314.4,-644.4
-321.3,-646.5
-327.3,-647.6
-332.2,-649.8
-336.0,-653.1
-337.9,-658.8
-337.8,-664.3
-336.4,-671.1
-334.4,-677.9
-332.4,-684.6
-330.5,-691.4
-328.6,-697.0
-327.0,-703.7
-325.9,-709.4
-327.2,-713.8
-330.7,-717.1
-335.2,-720.6
-339.9,-723.9
-344.1,-727.2
-347.6,-729.4
-350.1,-730.6
-351.9,-732.8
-352.9,-732.8
-353.0,-733.9
-352.9,-732.8
-352.8,-732.8
-352.7,-732.8
-352.6,-732.8
-352.4,-732.8
-352.4,-732.8
-352.4,-732.8
-352.2,-732.8
-352.2,-732.8
-352.2,-732.8
-352.0,-732.8
-352.0,-732.8
-351.9,-732.8
-351.8,-732.8
-351.8,-732.8
-351.7,-732.8
-351.6,-731.7
-351.6,-731.7
-351.6,-731.7
-351.6,-731.7
-351.5,-731.7
-351.5,-731.7
-351.5,-731.7
-351.5,-731.7
-351.4,-731.7
-351.4,-731.7
-351.4,-731.7
-351.4,-731.7
-351.4,-731.7
-351.4,-731.7
-351.3,-730.6
-351.3,-730.6
-351.3,-730.6
-351.3,-730.6
-351.3,-730.6
-351.1,-730.6
-351.1,-730.6
-351.1,-730.6
-351.1,-730.6
-351.1,-730.6
-351.1,-730.6
-351.1,-730.6
-351.1,-730.6
-350.9,-730.6
-350.9,-730.6
-350.9,-730.6
-350.9,-730.6
-350.7,-730.6
-350.7,-730.6
-350.6,-730.6
-350.6,-730.6
-350.5,-730.6
-350.5,-730.6
-350.4,-730.6
-350.4,-730.6
-350.3,-730.6
-350.3,-730.6
-350.3,-730.6
-350.2,-730.6
-350.2,-730.6
-350.2,-730.6
-350.1,-730.6
-350.1,-730.6
-350.1,-730.6
-350.1,-730.6
-350.0,-730.6
-350.0,-730.6
-350.0,-730.6
-349.8,-730.6
-349.8,-730.6
-349.8,-730.6
-349.8,-730.6
-349.8,-730.6
-349.8,-731.7
-349.8,-730.6
-349.8,-730.6
-349.8,-731.7
-349.8,-731.7
-349.7,-731.7
-349.7,-731.7
-349.7,-731.7
-349.7,-731.7
-349.7,-731.7
-349.5,-731.7
-349.8,-731.7
-350.2,-731.7
-351.3,-731.7
-353.4,-731.7
-356.9,-732.7
-361.6,-733.8
-367.2,-736.0
-373.5,-738.2
-380.6,-739.2
-388.1,-741.5
-395.9,-743.7
-403.7,-745.9
-411.2,-749.1
-418.0,-751.4
-424.0,-754.7
-428.6,-759.2
-432.3,-764.8
-434.5,-771.5
-435.7,-779.4
-435.8,-787.2
-434.7,-794.0
-431.9,-800.8
-426.5,-806.4
-419.3,-811.0
-410.7,-814.3
-401.5,-817.9
-392.3,-821.2
-382.9,-823.6
-373.3,-825.9
-363.6,-828.2
-353.5,-830.6
-343.2,-832.9
-332.8,-834.1
-322.2,-835.3
-311.3,-837.6
-300.4,-839.9
-289.7,-842.2
-279.3,-843.4
-268.8,-845.8
-258.8,-848.1
-249.4,-849.3
-240.1,-848.2
-230.9,-846.1
-221.7,-843.8
-212.4,-840.5
-203.0,-837.2
-194.1,-835.0
-186.6,-831.7
-180.6,-830.6
-175.2,-829.6
-169.5,-828.5
-163.5,-827.3
-157.0,-825.1
-150.5,-821.8
-145.1,-819.6
-141.2,-817.4
-138.6,-817.5
-136.1,-816.3
-133.0,-817.5
-130.2,-819.7
-127.8,-824.2
-125.7,-829.9
-123.1,-836.6
-119.9,-843.4
-116.2,-850.1
-112.7,-855.7
-108.8,-861.4
-104.1,-864.8
-98.4,-865.9
-92.3,-864.9
-86.1,-860.4
-79.8,-856.0
-73.5,-851.5
-67.9,-848.1
-63.5,-846.0
-60.0,-844.9
-56.3,-842.7
-51.7,-840.5
-46.2,-838.3
-39.5,-836.0
-32.1,-832.7
-24.1,-829.4
-15.9,-826.0
-8.0,-821.7
-1.5,-818.2
3.5,-814.9
7.4,-812.7
11.3,-810.6
15.9,-807.1
21.5,-803.8
28.0,-798.2
35.0,-793.8
42.2,-788.2
48.8,-782.7
54.5,-778.2
59.1,-774.9
62.9,-771.5
66.9,-769.3
71.9,-764.9
77.9,-760.3
85.0,-754.8
92.8,-749.2
100.4,-743.6
107.3,-738.1
113.1,-733.6
117.7,-730.3
121.5,-727.0
125.0,-723.6
129.1,-720.2
133.9,-715.8
139.1,-709.1
144.3,-702.4
