x,y
0.0,0.0
-6.4,3.1
-14.0,6.8
-22.8,10.5
-32.6,13.7
-42.4,16.7
-52.1,19.1
-61.7,21.4
-69.1,23.8
-75.3,26.1
-79.1,28.0
-80.5,29.5
-81.8,30.1
-81.8,30.4
-81.8,30.2
-81.8,30.2
-81.8,30.2
-80.7,30.5
-80.7,30.5
-80.7,30.5
-80.7,30.3
-80.7,30.5
-80.7,30.5
-80.7,30.5
-80.7,30.5
-80.7,30.3
-80.7,30.3
-80.7,30.3
-80.7,30.3
-80.7,30.2
-80.8,30.8
-81.9,30.8
-81.9,30.8
-81.9,30.9
-81.9,30.8
-81.9,30.8
-81.9,30.8
-81.9,30.8
-81.9,30.8
-81.9,30.8
-81.9,30.8
-81.9,30.6
-80.8,30.8
-80.8,30.8
-80.8,30.8
-80.8,30.8
-80.8,30.8
-80.9,31.3
-82.2,32.4
-81.7,35.5
-81.5,40.3
-80.5,46.5
-78.4,53.2
-76.3,60.4
-74.5,68.5
-72.9,77.3
-70.2,87.1
-67.7,97.4
-65.3,108.3
-61.7,119.8
-59.5,131.7
-56.4,144.3
-54.1,156.2
-50.8,168.6
-48.7,181.2
-46.6,194.0
-44.6,206.9
-41.5,220.3
-39.6,233.7
-37.7,247.2
-35.8,261.1
-34.0,275.3
-32.3,289.7
-30.6,304.4
-28.9,319.1
-28.4,333.8
-26.8,348.9
-25.2,364.0
-24.7,379.3
-23.3,395.1
-22.0,411.5
-20.8,428.4
-19.4,445.5
-18.3,462.7
-17.2,480.4
-15.0,498.8
-11.9,517.9
-8.8,537.2
-5.7,556.4
-1.4,575.2
4.2,593.8
9.8,612.1
15.6,629.5
22.6,647.0
30.7,664.2
37.9,680.5
46.2,696.5
55.8,712.3
66.8,727.3
77.7,742.1
88.7,756.5
99.7,770.5
111.0,783.7
123.4,796.9
134.8,809.2
147.5,821.2
161.4,832.6
174.2,843.5
187.3,853.8
200.3,863.5
214.7,872.7
227.9,881.2
242.5,889.7
256.0,897.2
270.7,904.4
284.5,910.8
299.5,917.0
314.5,922.8
328.5,927.7
341.4,932.0
352.3,935.2
362.1,937.8
371.0,939.0
379.2,938.4
385.7,934.7
390.4,928.4
393.2,920.5
395.1,910.8
396.1,899.8
397.4,887.4
398.8,874.5
400.3,861.5
402.8,848.6
406.7,835.4
411.7,821.9
416.7,807.7
421.9,793.6
427.1,779.3
432.2,765.2
436.3,750.4
440.5,735.7
444.6,720.5
449.9,705.4
454.1,690.1
459.5,674.8
463.7,659.3
469.1,643.9
473.4,628.6
477.6,613.4
481.7,598.2
485.9,583.1
491.1,568.6
495.3,553.5
499.4,538.5
503.6,523.2
507.8,508.1
510.9,492.4
515.1,477.0
518.3,461.2
522.6,445.6
526.9,430.0
531.1,414.1
534.3,398.1
538.7,382.3
543.0,366.4
548.4,350.7
553.9,335.1
560.4,319.8
566.9,304.3
573.5,288.8
580.3,272.4
587.0,255.9
594.8,240.1
601.4,224.2
610.3,208.7
616.8,193.2
624.5,178.0
632.1,163.0
638.6,147.9
646.2,133.1
652.7,117.9
658.0,102.6
663.6,86.3
669.0,70.8
673.2,55.8
678.5,40.8
683.8,25.4
688.2,9.4
693.7,-6.5
699.1,-22.2
703.4,-37.7
709.5,-51.1
714.4,-64.2
720.3,-75.9
724.8,-87.6
728.4,-99.4
731.8,-111.1
735.2,-122.5
742.0,-132.9
748.5,-142.9
755.2,-153.2
762.5,-161.0
771.0,-169.0
