x,y
0.0,0.0
-3.5,3.3
-9.1,8.2
-16.3,13.5
-24.3,19.7
-32.5,25.8
-40.8,31.9
-50.0,38.8
-58.7,46.0
-66.8,52.0
-74.6,58.3
-82.1,64.8
-89.5,71.3
-97.1,77.7
-104.7,84.1
-112.5,90.3
-120.3,96.6
-128.9,103.8
-136.8,110.1
-144.7,116.4
-152.5,122.6
-159.5,128.0
-166.2,133.6
-172.1,138.4
-175.9,141.5
-178.2,144.1
-178.9,145.0
-178.3,144.1
-178.3,144.1
-178.2,144.1
-178.1,144.1
-177.7,143.1
-178.8,143.8
-182.0,146.0
-186.4,147.7
-192.5,149.8
-199.1,149.3
-206.2,148.3
-212.6,146.5
-216.8,142.2
-219.4,135.9
-219.9,125.8
-221.7,118.7
-223.5,111.6
-225.5,104.5
-227.1,96.3
-229.0,88.0
-230.5,78.5
-232.0,69.1
-233.2,59.9
-233.4,49.8
-233.3,40.0
-232.9,30.1
-233.0,22.6
-232.0,14.5
-231.9,8.2
-231.1,1.1
-230.6,-4.8
-229.7,-13.0
-229.6,-20.5
-230.0,-28.1
-229.7,-37.9
-229.9,-48.0
-230.4,-58.2
-231.3,-68.5
-232.5,-79.1
-233.7,-89.5
-234.7,-100.1
-236.0,-110.6
-237.9,-121.5
-240.0,-132.4
-242.8,-142.4
-245.1,-153.5
-247.8,-164.7
-250.8,-176.1
-253.9,-187.5
-256.7,-200.0
-259.6,-212.6
-262.8,-225.4
-266.2,-238.2
-269.6,-251.0
-273.0,-263.8
-276.7,-275.6
-279.9,-288.3
-283.0,-301.0
-286.7,-312.7
-290.2,-324.4
-293.5,-335.9
-297.5,-346.5
-300.8,-358.0
-304.4,-368.4
-307.7,-378.7
-310.7,-388.8
-314.1,-399.0
-317.3,-409.4
-321.0,-419.7
-324.1,-431.2
-328.0,-441.7
-331.4,-453.3
-335.7,-462.9
-339.4,-473.3
-343.0,-483.7
-346.7,-494.2
-350.1,-504.4
-353.3,-514.7
-357.0,-523.9
-360.4,-532.9
-363.7,-541.9
-366.1,-550.5
-368.3,-557.8
-370.4,-563.8
-372.4,-568.4
-373.9,-572.7
-375.0,-575.8
-375.5,-577.3
-375.7,-577.4
-375.7,-577.4
-375.6,-577.3
-375.6,-577.3
-375.6,-577.3
-375.6,-577.3
-375.5,-577.3
-375.5,-577.3
-375.4,-577.2
-375.4,-577.2
-375.3,-577.2
-375.3,-577.2
-375.2,-577.2
-374.8,-578.2
-375.3,-578.4
-375.8,-579.9
-376.2,-581.3
-376.9,-581.6
-377.0,-582.9
-377.1,-584.2
-377.7,-584.4
-377.9,-584.6
-377.9,-584.6
-377.7,-584.4
-377.6,-584.4
-377.5,-584.4
-377.4,-584.3
-377.3,-584.3
-377.2,-584.2
-377.6,-583.2
-377.6,-583.2
-377.5,-583.1
-377.4,-583.1
-377.4,-583.1
-377.3,-583.0
-377.3,-583.0
-377.2,-583.0
-377.7,-582.0
-377.7,-582.0
-377.6,-581.9
-377.5,-581.9
-377.3,-581.8
-377.3,-581.8
-377.2,-581.8
-377.1,-581.7
-377.1,-581.7
-377.0,-581.7
-377.0,-581.7
-376.9,-581.6
-377.4,-580.6
-377.2,-580.6
-377.2,-580.6
-377.2,-580.5
-377.2,-580.5
-377.2,-580.5
-377.1,-580.5
-377.1,-580.5
-377.1,-580.5
-377.7,-579.5
-377.5,-579.5
-377.5,-579.5
-377.5,-579.5
-377.5,-579.4
-377.5,-579.4
-377.5,-579.4
-377.5,-579.4
-377.4,-580.6
-378.4,-582.3
-379.8,-586.7
-381.4,-592.4
-383.8,-597.2
-386.1,-603.3
-388.9,-610.8
-392.0,-618.6
-395.3,-626.2
-398.0,-633.7
-400.8,-640.0
-403.0,-645.9
-405.0,-650.6
-406.4,-655.0
-408.3,-658.3
-409.9,-662.9
-412.0,-667.5
-414.1,-672.3
-415.9,-676.8
-416.8,-680.9
-418.3,-684.1
-420.3,-687.5
-422.5,-691.1
-424.5,-697.0
-427.3,-702.0
-429.4,-706.6
-431.1,-711.2
-433.2,-714.6
-435.0,-720.5
-437.2,-726.5
-440.4,-731.6
-442.5,-738.8
-445.2,-745.1
-448.3,-751.6
-451.4,-759.2
-455.1,-765.8
-458.6,-773.7
-462.5,-781.8
-466.4,-791.0
-470.4,-800.4
-474.7,-809.9
-478.8,-819.3
-483.1,-828.7
-487.7,-838.5
-492.7,-848.2
-497.4,-859.2
-502.8,-869.1
-507.6,-880.2
-512.9,-890.1
-517.9,-900.0
-522.8,-909.7
-527.8,-919.5
-532.7,-929.3
-538.0,-938.0
-543.1,-949.2
-547.9,-957.6
-551.8,-964.5
-555.4,-969.8
-558.7,-976.3
-562.3,-983.0
-566.5,-991.1
-571.7,-999.9
-577.8,-1010.2
-584.3,-1022.0
-591.2,-1032.7
-597.7,-1043.2
-602.8,-1053.2
-607.5,-1061.5
-612.3,-1070.0
-617.7,-1078.8
-623.6,-1089.1
-629.3,-1100.4
-635.8,-1111.0
-642.2,-1121.5
-648.4,-1131.8
-654.7,-1142.3
-660.7,-1153.9
-667.3,-1163.2
-673.5,-1173.6
-679.5,-1183.9
-685.5,-1194.2
-691.4,-1203.2
-696.7,-1211.9
-701.6,-1220.4
-706.4,-1227.6
-711.0,-1234.8
-716.1,-1242.1
-721.3,-1250.8
-727.8,-1260.0
-734.9,-1270.9
-742.9,-1282.1
-750.9,-1294.6
-759.0,-1308.5
-767.8,-1321.3
-776.2,-1335.3
-784.7,-1348.1
-793.0,-1360.7
-800.4,-1374.2
-808.0,-1386.5
-815.5,-1398.8
-823.1,-1412.3
-831.5,-1425.1
-840.5,-1436.8
-849.1,-1449.6
-857.5,-1462.2
-866.3,-1473.9
-875.0,-1485.5
-883.4,-1498.1
-892.2,-1509.7
-900.9,-1521.4
-909.5,-1533.0
-918.2,-1544.4
-926.5,-1557.2
-935.2,-1568.7
-943.6,-1580.2
-951.8,-1592.7
-960.0,-1605.4
-968.8,-1617.0
-976.9,-1629.5
-984.9,-1642.1
-993.0,-1653.3
-1000.4,-1665.6
-1007.5,-1677.7
-1014.6,-1689.8
-1021.0,-1702.7
-1027.1,-1715.6
-1032.0,-1729.1
-1036.6,-1742.6
-1040.8,-1757.0
-1044.6,-1771.3
-1048.1,-1785.5
-1050.8,-1800.5
-1053.1,-1815.4
-1055.4,-1830.1
-1057.2,-1846.0
-1059.8,-1861.1
-1062.8,-1877.5
-1067.4,-1892.2
-1073.1,-1906.0
-1079.8,-1919.2
-1087.4,-1931.6
-1095.6,-1942.8
-1104.7,-1953.4
-1114.1,-1964.0
-1125.0,-1971.6
-1135.5,-1980.4
-1146.2,-1987.9
-1156.2,-1996.2
-1165.0,-2005.5
-1172.2,-2016.2
-1178.5,-2026.7
-1183.0,-2038.9
-1187.9,-2048.6
-1191.8,-2060.4
-1196.2,-2071.2
-1200.8,-2080.9
-1205.0,-2091.6
-1209.1,-2102.2
-1213.1,-2112.8
-1217.2,-2123.4
-1221.5,-2132.9
-1225.4,-2143.5
-1229.1,-2153.9
-1233.2,-2163.4
-1237.1,-2172.7
-1240.3,-2181.6
-1243.5,-2190.6
-1246.6,-2199.5
-1250.0,-2209.8
-1253.1,-2218.8
-1257.0,-2228.0
-1260.9,-2237.3
-1264.9,-2246.7
-1269.1,-2254.9
-1272.5,-2264.0
-1276.0,-2271.9
-1278.7,-2280.6
-1281.5,-2288.1
-1284.0,-2295.4
-1286.3,-2301.5
-1288.1,-2306.0
-1288.8,-2310.1
-1290.4,-2313.4
-1291.8,-2317.7
-1293.6,-2322.3
-1295.8,-2327.0
-1297.8,-2333.0
-1299.8,-2338.8
-1302.0,-2343.6
-1303.8,-2348.1
-1305.2,-2352.5
-1306.6,-2355.6
-1307.2,-2357.2
-1307.6,-2357.4
-1307.4,-2358.5
-1307.8,-2358.7
-1308.3,-2358.9
-1308.9,-2360.4
-1309.8,-2363.3
-1311.3,-2366.5
-1312.4,-2370.6
-1313.8,-2373.8
-1314.5,-2377.9
-1315.8,-2380.9
-1317.1,-2384.0
-1318.7,-2387.3
-1320.0,-2390.4
-1321.1,-2394.6
-1322.9,-2399.1
-1324.5,-2404.9
-1326.8,-2410.9
-1328.7,-2416.7
-1330.6,-2422.7
-1332.7,-2427.3
-1334.6,-2433.2
-1336.6,-2439.0
-1338.5,-2444.9
-1340.1,-2450.6
-1341.8,-2455.2
-1343.4,-2459.6
-1344.9,-2462.8
-1346.1,-2467.0
-1347.3,-2471.4
-1348.0,-2474.2
-1348.5,-2474.4
-1348.1,-2475.4
-1348.3,-2475.5
-1348.8,-2475.7
-1349.3,-2478.4
-1350.8,-2481.6
-1352.4,-2486.1
-1354.5,-2490.8
-1356.4,-2496.7
-1358.3,-2502.5
-1360.5,-2508.5
-1362.7,-2514.4
-1364.4,-2521.5
-1366.5,-2527.5
-1367.9,-2531.8
-1369.0,-2533.6
-1369.2,-2534.9
-1369.4,-2535.0
-1369.4,-2535.0
-1369.4,-2535.0
-1369.6,-2535.1
-1369.8,-2536.4
-1370.3,-2537.9
-1370.8,-2539.3
-1371.4,-2540.8
-1371.8,-2543.6
-1373.0,-2546.6
-1374.4,-2550.9
-1376.1,-2555.5
-1377.7,-2561.1
-1379.6,-2567.1
-1381.8,-2573.0
-1383.7,-2578.9
-1385.5,-2584.6
-1387.2,-2589.2
-1388.6,-2593.6
-1389.6,-2597.7
-1390.9,-2600.9
-1392.2,-2604.0
-1393.3,-2608.2
-1394.6,-2612.4
-1396.4,-2615.8
-1397.8,-2620.1
-1398.9,-2625.5
-1400.5,-2630.1
-1402.3,-2634.6
-1403.5,-2638.9
-1404.7,-2643.2
-1406.2,-2647.6
-1407.4,-2653.2
-1409.3,-2657.8
-1411.0,-2664.8
-1413.4,-2670.8
-1415.5,-2678.0
-1417.7,-2685.3
-1420.3,-2692.7
-1422.6,-2701.3
-1425.0,-2709.9
-1427.2,-2718.4
-1429.0,-2726.6
-1431.4,-2734.0
-1433.7,-2741.3
-1435.9,-2748.5
-1438.1,-2755.7
-1440.0,-2762.9
-1442.2,-2768.9
-1443.7,-2775.8
-1446.3,-2780.7
-1448.3,-2786.6
-1449.8,-2792.2
-1451.2,-2797.9
-1452.5,-2804.7
-1454.7,-2809.4
-1455.6,-2816.1
-1457.2,-2820.5
-1458.1,-2824.6
-1458.8,-2827.5
-1458.9,-2828.8
-1458.9,-2830.0
-1459.2,-2831.4
-1459.6,-2832.8
-1460.4,-2833.2
-1460.1,-2835.5
-1460.9,-2837.1
-1461.9,-2840.0
-1462.4,-2842.7
-1462.9,-2846.7
-1464.2,-2849.8
-1465.5,-2854.1
-1466.7,-2858.4
-1467.4,-2862.5
-1468.2,-2865.3
-1468.6,-2867.9
-1469.2,-2869.4
-1469.9,-2871.0
-1470.4,-2872.5
-1471.3,-2872.9
-1471.5,-2874.2
-1471.3,-2874.1
-1471.0,-2874.0
-1470.5,-2873.7
-1470.9,-2873.9
-1470.9,-2876.5
-1471.4,-2879.2
-1472.5,-2882.2
-1473.9,-2885.2
-1475.4,-2889.7
-1476.7,-2894.0
-1477.9,-2898.2
-1478.5,-2902.2
-1478.5,-2907.2
-1479.0,-2911.1
-1479.7,-2914.0
-1480.1,-2916.7
-1480.5,-2916.8
-1480.5,-2916.8
-1480.4,-2916.8
-1480.4,-2916.8
-1480.3,-2916.8
-1480.3,-2916.8
-1480.2,-2916.7
-1480.2,-2916.7
-1480.2,-2916.7
-1480.1,-2916.7
-1480.1,-2916.7
-1480.1,-2916.7
-1479.9,-2916.6
-1479.5,-2917.6
-1479.5,-2917.6
-1479.5,-2917.6
-1479.5,-2917.6
-1479.6,-2917.7
-1479.6,-2917.7
-1479.7,-2917.7
-1479.8,-2917.8
-1479.9,-2917.8
-1480.1,-2917.9
-1480.2,-2917.9
-1480.2,-2917.9
-1479.7,-2919.0
-1479.7,-2919.0
-1479.7,-2919.0
-1479.8,-2919.0
-1479.8,-2919.0
-1480.0,-2919.1
-1479.8,-2920.2
-1480.0,-2920.3
-1480.2,-2920.4
-1480.4,-2920.5
-1480.6,-2920.6
-1480.6,-2920.6
-1480.5,-2920.6
-1480.6,-2920.6
-1480.7,-2920.6
-1480.8,-2920.7
-1480.9,-2920.8
-1480.9,-2920.8
-1480.9,-2920.8
-1480.4,-2921.8
-1480.4,-2921.8
-1480.5,-2921.8
-1480.5,-2921.8
-1480.5,-2921.8
-1480.5,-2921.8
-1480.5,-2921.8
-1480.5,-2921.8
-1480.5,-2921.8
-1480.2,-2922.8
-1480.2,-2922.8
-1480.2,-2922.8
-1480.2,-2922.8
-1480.2,-2922.8
-1480.2,-2922.8
-1480.3,-2922.9
-1480.3,-2922.9
-1480.3,-2922.9
-1480.3,-2922.9
-1480.0,-2922.8
-1479.9,-2921.5
-1479.4,-2921.2
-1479.0,-2921.1
-1478.8,-2921.0
-1478.9,-2921.0
-1479.0,-2921.1
-1479.0,-2921.1
-1478.9,-2921.0
-1478.7,-2920.9
-1478.6,-2920.9
-1478.5,-2920.8
-1478.9,-2919.8
-1478.9,-2919.8
-1478.9,-2919.8
-1478.8,-2919.7
-1478.9,-2919.8
-1479.1,-2919.9
-1479.5,-2920.1
-1479.5,-2921.3
-1480.0,-2922.8
-1481.3,-2924.6
-1482.9,-2926.6
-1484.6,-2928.6
-1485.3,-2931.4
-1485.8,-2934.1
-1486.3,-2935.7
-1486.8,-2935.9
-1487.0,-2936.0
-1487.2,-2936.1
-1486.9,-2937.2
