x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.1,1.1
0.1,1.1
-0.1,1.2
-0.2,1.2
-0.2,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.2
-1.4,0.3
-3.8,0.8
-8.2,0.5
-13.3,1.5
-19.2,1.5
-26.3,1.8
-34.3,2.2
-42.8,2.7
-52.1,3.4
-62.2,4.2
-73.5,4.2
-85.3,5.4
-97.8,5.6
-110.5,5.8
-123.1,7.1
-135.8,7.3
-148.7,7.6
-161.8,6.7
-174.7,8.1
-188.2,7.3
-201.2,7.6
-214.0,7.8
-225.9,7.8
-236.9,7.7
-246.4,8.4
-254.6,8.9
-261.8,8.0
-267.2,7.9
-270.3,8.6
-271.9,8.9
-272.2,8.9
-272.2,8.9
-272.0,8.9
-271.9,8.9
-271.7,8.8
-271.5,8.8
-271.4,8.8
-271.4,8.8
-271.2,8.8
-271.1,8.7
-271.4,8.8
-272.2,8.9
-274.9,8.3
-279.2,9.2
-284.0,11.3
-289.3,13.5
-294.4,19.1
-300.4,23.7
-306.6,30.6
-313.3,36.6
-320.5,42.6
-327.6,48.6
-334.6,54.5
-341.1,59.3
-345.8,64.8
-348.7,71.0
-349.5,77.0
-349.1,84.9
-349.2,91.8
-350.1,100.0
-351.8,107.2
-353.3,115.5
-355.2,122.8
-357.5,128.9
-359.5,137.3
-361.8,144.7
-364.0,153.2
-366.2,161.6
-368.5,171.2
-370.9,179.8
-373.2,188.2
-375.4,196.7
-377.2,203.9
-379.1,210.1
-380.9,217.3
-382.9,224.5
-385.0,233.0
-387.1,241.4
-389.1,251.1
-390.8,260.6
-392.4,270.0
-393.4,279.4
-393.9,288.7
-393.9,297.9
-394.0,305.9
-393.8,315.1
-394.0,324.3
-393.9,334.6
-393.9,346.1
-393.9,357.6
-393.6,370.2
-393.7,381.7
-393.7,393.3
-393.8,404.7
-394.4,415.2
-395.2,425.7
-396.0,436.3
-397.0,445.6
-399.1,454.0
-401.0,464.7
-403.6,474.5
-406.5,485.4
-409.7,496.4
-413.8,507.5
-417.9,519.9
-423.3,530.2
-428.7,539.2
-433.0,548.1
-437.0,555.8
-441.3,562.4
-445.7,569.0
-450.1,576.8
-454.9,585.8
-460.4,594.9
-467.0,603.0
-473.3,613.5
-479.8,622.8
-486.3,632.3
-492.7,641.5
-498.7,649.6
-504.3,656.5
-509.2,664.3
-514.5,671.1
-520.2,677.9
-525.8,685.9
-531.4,693.9
-536.4,700.6
-541.1,705.0
-545.4,708.2
-550.2,708.0
-553.4,707.5
-554.5,707.7
-554.5,707.7
-554.3,707.6
-554.2,707.6
-553.9,707.6
-553.7,707.5
-553.7,707.5
-553.5,707.5
-553.4,707.5
-553.3,707.4
-553.2,707.4
-553.3,707.4
-554.3,706.5
-556.0,704.6
-559.1,700.5
-562.3,697.8
-565.9,695.1
-570.2,693.6
-575.1,693.5
-580.0,695.6
-584.7,699.9
-589.1,706.5
-594.7,712.2
-600.5,719.1
-607.1,725.0
-614.8,728.8
-622.7,733.8
-631.6,737.9
-641.8,739.9
-652.5,740.8
-663.9,740.8
-675.8,739.7
-687.5,739.7
-699.3,738.6
-710.1,738.4
-719.7,740.3
-728.4,742.0
-736.2,743.6
-742.9,743.8
-748.6,740.3
-753.0,732.0
-756.7,724.7
-760.8,716.3
-764.2,710.2
-766.7,704.9
-767.5,700.5
-766.1,695.6
-761.9,691.4
-755.4,687.9
-747.8,682.9
-739.2,678.9
-730.5,673.7
-722.3,668.6
-714.4,664.8
-706.7,659.8
-699.6,653.8
-692.8,647.9
-686.3,640.9
-680.3,632.8
-675.0,624.9
-669.8,619.2
-664.8,614.9
-659.3,612.7
-653.9,613.9
-648.0,618.4
-642.1,623.0
-635.7,628.5
-629.5,633.1
-624.5,636.6
-621.0,639.4
-619.6,640.2
-619.0,641.2
-619.1,641.3
-619.2,641.3
-619.3,641.3
-619.4,641.3
-619.5,641.4
-619.6,641.4
-619.7,641.4
-619.9,641.4
-620.2,640.3
-620.4,640.4
-620.5,640.4
-620.5,640.4
-620.5,640.4
-620.6,640.4
-620.6,640.4
