x,y
0.0,0.0
5.1,-2.5
8.8,-5.1
11.5,-9.1
12.3,-13.9
11.6,-19.2
12.7,-25.9
14.1,-31.8
17.3,-37.4
22.3,-42.0
28.4,-45.0
34.4,-48.1
39.2,-51.1
42.9,-55.6
43.5,-60.9
43.0,-68.0
39.1,-74.0
35.8,-81.1
32.3,-88.6
28.8,-96.3
24.8,-104.4
20.7,-113.0
16.7,-121.1
13.1,-128.7
10.1,-135.3
8.5,-142.0
8.7,-148.0
12.0,-153.1
16.9,-155.8
24.2,-159.2
32.6,-162.7
43.0,-167.4
52.5,-171.4
62.0,-175.5
72.3,-180.2
81.8,-184.3
92.1,-189.1
102.2,-194.2
112.3,-199.3
121.6,-203.6
130.9,-207.9
139.0,-212.0
146.4,-217.1
152.0,-223.0
156.0,-229.1
158.3,-234.0
162.6,-239.8
166.7,-243.6
173.0,-246.3
180.6,-247.0
190.1,-246.9
201.2,-246.4
211.3,-245.2
222.8,-244.2
236.2,-244.2
248.7,-243.5
262.2,-243.5
276.5,-244.1
290.0,-244.2
304.2,-245.1
316.4,-245.0
329.4,-245.6
340.1,-245.6
350.9,-245.6
361.2,-244.2
370.4,-240.4
379.4,-234.9
389.4,-229.6
398.4,-224.0
407.2,-218.8
415.8,-213.7
423.4,-210.3
431.5,-210.2
438.9,-213.1
444.1,-217.5
447.8,-224.2
449.2,-232.5
448.3,-242.0
448.5,-252.2
446.2,-262.1
443.4,-272.7
440.5,-283.3
438.3,-292.9
436.8,-301.6
436.8,-309.8
440.2,-317.0
447.6,-322.2
457.8,-327.2
467.7,-332.6
478.3,-339.1
488.5,-346.1
498.4,-353.7
509.0,-362.3
520.8,-371.1
532.8,-379.8
545.2,-387.7
558.9,-395.7
572.1,-402.5
585.5,-408.7
599.5,-414.1
614.1,-418.8
628.4,-421.7
643.0,-424.0
658.0,-425.8
673.2,-427.4
688.1,-429.3
703.1,-431.2
716.9,-432.7
730.7,-434.3
744.4,-436.1
758.0,-437.8
771.8,-439.4
785.4,-441.3
799.2,-442.9
813.0,-444.3
826.8,-445.9
840.6,-447.5
853.3,-448.7
866.9,-450.5
880.6,-452.3
894.3,-454.0
906.9,-455.4
918.5,-456.0
931.1,-457.4
943.1,-457.6
953.3,-456.2
962.6,-454.5
969.0,-452.7
971.5,-450.8
971.9,-450.2
972.1,-450.0
972.4,-449.6
974.2,-448.8
977.1,-446.4
980.8,-442.8
985.5,-439.5
991.3,-436.8
998.6,-435.8
1007.8,-436.1
1018.2,-436.6
1029.4,-436.0
1040.3,-433.5
1052.2,-429.8
1063.9,-424.2
1075.3,-416.9
1086.2,-406.3
1096.5,-394.5
1105.6,-382.4
1115.6,-371.1
1124.4,-359.8
1133.8,-349.4
1142.2,-338.4
1151.5,-328.2
1160.1,-317.0
1169.5,-306.4
1178.2,-295.1
1188.0,-284.3
1196.8,-272.6
1206.5,-261.9
1216.3,-250.7
1226.7,-238.8
1237.3,-226.7
1248.0,-214.3
1260.0,-202.0
1271.1,-189.0
1283.4,-176.2
1295.9,-163.3
1307.2,-149.8
1319.6,-137.0
1331.1,-123.3
1343.9,-109.9
1356.6,-96.4
1368.6,-82.0
1381.5,-68.3
1394.3,-54.8
1406.9,-41.6
1418.8,-27.4
1431.7,-13.7
1444.4,-0.4
1455.9,13.4
1468.3,26.3
1479.9,39.9
1492.3,53.0
1504.0,66.8
1516.6,80.0
1530.1,92.5
1543.3,104.6
1555.5,117.3
1568.6,129.0
1582.3,139.7
1594.7,150.6
1608.7,159.8
1623.7,168.3
1638.4,176.5
1653.0,184.5
1668.3,191.5
1682.5,198.8
1697.3,205.0
1712.7,210.1
1726.9,215.3
1741.6,219.3
1756.0,222.9
1771.2,225.5
1785.0,228.1
1798.6,230.4
1813.0,231.9
1826.2,233.5
1840.1,234.2
1853.8,234.4
1867.3,234.6
1880.7,234.6
1894.0,234.3
1907.1,233.7
1920.1,233.1
1933.2,232.5
1946.3,231.8
1960.2,230.4
1975.1,228.4
1989.9,226.4
2004.7,224.3
2019.4,222.1
2035.2,219.3
2050.8,216.3
2066.4,213.3
2082.9,209.7
2099.5,206.0
2116.8,201.5
2134.1,196.8
2152.1,191.3
2169.2,186.3
2187.1,180.4
2204.7,174.2
2221.3,168.5
2238.5,161.8
2254.5,155.1
2271.3,147.6
2286.8,140.2
2303.1,132.2
2318.5,124.6
2334.6,116.0
2349.6,108.0
2365.7,99.2
2380.5,90.9
2396.2,81.8
2411.6,72.1
2426.9,62.4
2441.2,53.0
2456.2,42.8
2470.2,33.0
2484.0,23.1
2496.8,13.7
2510.3,3.3
2523.8,-7.2
2536.1,-17.3
2547.5,-26.7
2557.2,-34.8
2565.1,-41.1
2572.5,-46.3
2578.8,-48.9
2586.5,-49.4
2594.4,-47.6
2601.5,-40.8
2607.7,-31.2
2614.9,-22.2
2622.1,-13.1
2628.3,-3.6
2635.5,5.6
2642.9,15.0
2650.6,24.8
2658.8,35.3
2667.1,46.1
2676.7,56.8
2687.1,66.7
2696.7,77.3
2706.9,86.9
2716.9,96.1
2725.7,105.5
2733.9,114.1
2741.5,121.6
2748.8,128.8
2756.4,136.4
2764.3,144.5
2772.8,153.4
2782.5,162.1
2791.7,172.3
2802.0,182.0
2812.7,192.2
2822.4,203.1
2832.9,213.1
2842.2,223.4
2852.0,232.2
2859.9,240.2
2865.6,246.9
2871.4,251.8
2876.4,257.4
2881.9,264.0
2888.1,271.6
2894.9,279.9
2903.1,288.4
2911.8,297.7
2920.6,307.2
2930.7,316.5
2939.8,326.5
2949.7,335.5
2957.7,343.7
2964.6,350.2
2970.4,354.9
2974.4,359.3
2978.2,363.1
2982.6,365.6
2986.7,363.7
2991.1,360.3
2996.2,353.6
3003.4,346.1
3012.1,338.9
3022.2,331.5
3030.2,325.1
3035.9,319.6
3039.8,315.1
3041.3,311.4
3041.3,307.2
3038.4,302.6
3034.5,296.7
3029.3,290.8
3024.3,285.1
3019.9,280.3
3017.3,276.2
3014.9,272.6
3012.3,268.6
3010.5,263.8
3009.7,258.3
3007.7,253.2
3006.9,247.7
3006.6,243.2
3006.2,240.5
3006.4,238.7
3006.1,238.2
3006.5,236.8
3006.4,234.5
3006.1,232.1
3006.5,230.7
3006.5,230.6
3006.5,230.7
3006.5,230.7
3006.6,230.8
3006.6,230.8
3006.6,230.9
3006.7,231.0
3006.7,231.0
3006.7,231.1
3006.9,231.3
3007.1,231.5
3007.3,231.9
3007.6,232.3
3007.7,232.5
3007.8,232.6
3007.9,232.8
3007.9,232.8
3007.9,232.9
3007.9,232.9
3008.0,233.0
3008.0,233.0
3008.0,233.0
3008.0,233.0
3007.9,232.9
3007.9,232.9
3007.9,232.9
3008.0,233.0
3008.0,233.0
3008.0,233.0
3008.0,233.0
3008.0,233.1
3008.0,233.1
3008.0,233.1
3008.1,233.2
3008.1,233.2
3008.1,233.2
3008.1,233.2
3008.1,233.2
3008.1,233.2
3008.1,233.2
3008.2,233.3
3008.2,233.3
3008.3,233.4
3008.3,233.4
3008.2,233.3
3008.2,233.3
3008.2,233.3
3008.2,233.3
3008.1,233.2
3008.1,233.2
3008.1,233.2
3008.2,233.3
3008.2,233.3
3008.2,233.3
3007.3,233.9
3007.3,233.9
3007.3,233.9
3007.2,233.8
3007.2,233.8
3007.2,233.8
3007.2,233.8
3007.1,233.7
3007.2,233.8
3007.3,233.9
3007.4,234.0
3007.4,234.0
3007.3,233.9
3007.3,233.9
3007.3,233.9
3007.4,234.0
3007.4,234.0
3007.4,234.0
3007.4,234.0
3007.4,234.1
3007.4,234.1
3007.1,233.6
3007.0,231.4
3007.2,227.6
3007.1,223.3
3007.9,218.4
3007.6,213.8
3008.3,208.7
3008.1,204.4
3008.7,201.0
3009.4,197.9
3010.7,193.8
3011.7,189.2
3012.8,184.8
3013.6,181.8
3014.7,179.4
3015.0,177.8
3015.7,174.9
3014.7,171.2
3012.5,167.9
3009.7,165.4
3005.8,163.5
3002.5,160.7
3000.5,157.5
2997.9,155.4
2996.4,153.1
2994.0,151.4
2992.6,149.4
2989.8,149.3
2988.8,149.8
2987.9,150.4
2988.0,150.5
2988.9,150.0
2990.2,149.8
2991.4,149.5
2992.3,149.0
2992.4,149.1
2992.4,149.1
2992.5,149.2
2992.9,149.8
2994.0,151.5
2995.9,154.4
2998.1,157.9
3001.3,160.8
3003.5,162.3
3003.9,162.8
3003.9,162.8
3003.9,162.8
3003.9,162.8
3003.9,162.8
3004.0,163.0
3004.3,163.4
3005.0,164.5
3005.6,165.5
3005.9,165.9
3005.9,165.9
3005.9,165.9
3005.9,165.9
3005.9,165.9
3005.9,166.0
3005.9,166.0
3005.9,165.9
3005.9,165.9
3005.9,165.9
3005.9,165.9
3005.8,165.8
3005.8,165.8
3005.8,165.8
3005.8,165.7
