x,y
0.0,0.0
0.2,0.1
0.0,0.0
-0.7,-0.3
-1.1,-0.4
-2.0,0.4
-3.1,1.2
-3.2,1.2
-3.1,0.0
-3.4,1.1
-4.0,2.1
-4.5,3.1
-4.6,3.0
-4.4,3.1
-4.2,3.2
-4.2,3.2
-4.3,3.1
-4.1,4.4
-4.5,5.4
-4.8,5.3
-5.1,6.4
-4.2,5.5
-3.0,6.0
0.3,4.9
3.2,6.0
6.1,7.0
7.7,8.8
9.1,9.3
10.0,9.7
11.0,8.9
11.3,9.0
11.7,9.1
12.2,9.3
12.7,9.5
12.9,9.6
12.9,10.8
12.7,11.9
12.5,14.2
12.1,16.4
11.2,18.4
9.4,21.4
6.8,24.1
3.2,27.5
-1.3,31.8
-5.8,34.9
-11.5,41.2
-17.6,47.2
-23.8,53.3
-31.3,59.0
-36.3,64.2
-41.3,70.8
-46.5,76.0
-51.1,80.3
-56.0,85.7
-60.8,91.0
-65.7,96.4
-70.3,100.7
-74.6,105.0
-78.5,109.6
-81.4,115.6
-81.6,121.6
-79.5,127.2
-75.5,132.3
-70.3,137.9
-63.9,143.8
-56.4,149.1
-44.6,156.0
-34.9,162.1
-25.4,169.2
-16.1,176.4
-7.0,183.4
1.6,190.3
9.4,196.8
15.8,204.1
21.7,208.7
26.9,213.1
31.1,217.0
34.3,220.7
37.4,223.0
39.6,225.1
41.7,227.0
43.9,229.0
46.5,231.2
48.8,233.3
50.5,235.1
51.5,235.5
51.9,235.6
51.7,235.6
51.5,235.5
51.4,235.5
50.9,236.4
50.7,236.4
50.9,235.3
50.7,236.4
50.9,236.6
51.5,236.8
52.1,238.2
53.0,239.7
55.6,240.7
59.0,244.3
64.0,247.4
69.0,251.7
74.1,256.0
79.4,259.2
83.0,263.0
85.4,265.1
87.1,265.7
87.5,267.1
88.2,268.5
88.9,268.8
89.8,270.3
91.7,271.0
93.5,272.9
95.0,274.7
96.3,275.1
97.0,275.4
97.8,275.7
98.6,276.0
99.5,277.6
101.3,278.3
102.5,279.9
104.3,281.8
106.9,284.0
110.0,286.3
113.4,288.8
116.8,292.5
120.8,296.4
125.3,298.1
130.2,298.8
135.2,299.4
138.4,297.1
140.8,292.0
146.1,287.9
148.1,285.1
150.1,283.5
151.4,282.8
151.8,281.7
151.7,281.7
151.4,281.6
151.3,281.5
151.2,281.5
150.8,282.6
150.9,282.6
150.9,282.6
150.8,282.6
150.5,282.5
150.8,282.6
150.8,282.6
150.8,282.6
150.8,282.6
150.4,283.6
150.3,283.5
150.3,283.5
150.1,283.5
149.9,283.4
149.8,283.4
149.8,283.4
149.8,283.4
149.4,284.4
149.4,284.4
149.4,284.4
149.3,284.4
149.5,284.4
149.7,284.5
149.7,284.5
150.0,283.4
149.8,283.4
149.6,283.3
149.7,283.3
149.9,283.4
150.3,283.5
151.3,282.7
153.0,281.0
155.1,279.4
158.0,276.8
161.1,274.4
165.0,269.9
168.7,266.6
172.7,263.2
