x,y
0.0,0.0
6.0,-3.0
10.3,-5.6
13.8,-10.2
15.5,-15.6
15.9,-23.2
14.8,-30.4
14.1,-38.7
13.9,-47.9
14.4,-58.0
14.6,-67.0
15.3,-77.2
15.2,-85.0
15.9,-92.3
16.4,-98.6
17.0,-103.4
17.1,-106.1
17.3,-107.2
17.1,-107.3
17.1,-107.3
17.2,-107.3
17.2,-107.3
17.2,-107.3
17.3,-107.2
17.3,-107.2
17.3,-107.2
17.3,-107.2
16.8,-106.2
16.8,-106.2
16.8,-106.2
16.9,-106.1
16.9,-106.1
16.9,-106.1
16.9,-106.1
16.9,-106.1
16.9,-106.1
17.0,-106.1
17.0,-106.1
17.0,-106.1
17.1,-106.1
17.1,-106.1
17.2,-106.0
17.2,-106.0
17.1,-106.1
17.1,-106.1
17.2,-106.0
17.2,-106.0
17.2,-106.0
17.2,-106.0
17.2,-106.0
17.1,-106.1
17.1,-106.1
17.1,-106.1
17.1,-106.1
17.0,-106.1
17.0,-106.1
16.9,-106.1
16.7,-106.3
17.2,-107.3
17.2,-107.3
17.1,-107.3
16.8,-107.5
17.5,-109.7
18.1,-111.9
20.2,-114.5
24.1,-117.4
29.2,-118.3
35.0,-117.5
42.7,-116.9
50.9,-116.0
60.5,-115.6
70.3,-115.1
80.1,-114.6
90.1,-113.9
100.8,-112.9
112.3,-112.7
124.0,-112.4
135.0,-111.1
146.1,-111.1
156.4,-110.3
165.7,-108.7
175.2,-108.4
182.7,-106.7
190.0,-106.3
196.3,-106.4
200.4,-105.4
203.2,-105.0
205.1,-105.2
205.7,-104.8
205.9,-104.8
205.7,-104.8
205.6,-104.9
205.5,-105.0
205.4,-105.1
205.4,-105.1
205.2,-105.1
205.2,-105.2
205.1,-105.2
205.0,-105.3
204.4,-104.3
204.3,-104.4
204.2,-104.4
204.2,-104.4
204.2,-104.4
204.2,-104.4
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.2,-104.4
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.1,-104.5
204.0,-104.6
204.0,-104.6
203.8,-104.7
203.8,-104.7
203.8,-104.7
203.8,-104.7
203.7,-104.8
203.7,-104.8
203.8,-104.7
203.8,-104.7
203.7,-104.8
203.7,-104.8
203.7,-104.8
203.6,-104.8
203.0,-103.9
203.0,-103.9
203.0,-103.9
203.0,-103.9
203.0,-103.9
203.0,-103.9
202.8,-104.0
202.8,-104.0
203.4,-104.9
203.3,-105.0
203.3,-105.0
203.3,-105.0
203.3,-105.0
203.3,-105.0
203.3,-105.0
203.3,-105.0
203.3,-105.0
203.3,-105.0
203.3,-105.0
203.3,-105.0
203.2,-105.0
203.2,-105.0
203.2,-105.0
203.2,-105.0
203.2,-105.0
203.3,-105.0
204.1,-104.5
207.0,-104.1
211.9,-103.8
217.2,-103.3
222.4,-101.6
227.1,-97.5
231.1,-92.6
232.7,-85.1
233.0,-77.0
232.4,-65.6
232.6,-53.8
232.4,-40.7
232.6,-27.5
232.9,-12.9
233.8,2.1
235.4,17.4
236.8,34.0
239.2,50.0
242.2,66.1
245.6,82.5
250.0,98.3
255.3,113.3
260.5,129.4
266.9,143.7
273.0,159.2
280.3,172.6
287.2,187.2
295.4,199.9
303.2,213.6
312.2,225.5
321.3,238.6
330.8,250.8
341.4,262.3
352.2,273.8
362.9,285.5
373.8,297.2
385.7,308.0
397.6,319.0
410.0,328.9
421.9,339.8
434.2,349.7
446.1,360.6
458.5,370.4
470.8,380.3
482.5,391.1
494.9,401.0
506.9,412.0
519.6,422.1
532.5,432.3
545.2,443.7
558.6,454.1
571.4,465.6
584.5,477.3
598.4,488.1
611.9,499.9
625.3,511.8
639.2,522.6
652.4,534.2
665.9,544.8
679.1,555.1
691.2,566.2
703.5,576.1
715.3,585.6
726.3,594.8
737.1,603.7
747.6,612.4
758.4,620.1
768.2,628.5
778.6,635.8
788.4,644.3
798.7,651.7
809.3,659.1
819.9,666.7
830.1,675.2
840.9,683.0
850.9,691.4
861.5,698.9
