x,y
0.0,0.0
6.8,10.6
13.6,21.4
20.3,32.2
26.6,42.7
32.2,52.1
37.0,62.3
41.6,70.3
46.6,80.6
51.7,91.0
56.3,103.6
60.6,116.1
63.9,129.5
66.4,141.6
68.4,153.6
70.0,164.3
71.1,173.9
72.0,182.1
72.5,191.4
72.9,200.8
72.8,211.1
72.5,222.6
72.2,234.1
71.8,246.7
71.6,258.2
71.2,270.8
70.7,283.4
70.4,294.9
70.3,305.3
70.1,314.4
70.1,324.9
70.5,334.2
71.7,344.8
72.7,355.4
74.3,366.1
76.4,375.9
78.5,385.6
80.7,393.0
82.5,400.3
84.1,407.5
86.0,414.8
87.8,424.4
90.5,434.3
94.1,444.3
97.2,456.5
99.5,467.5
103.4,475.1
105.5,484.9
107.1,493.3
108.8,501.7
110.4,510.2
111.8,517.3
113.3,524.6
114.9,530.7
116.3,535.6
117.5,539.2
118.1,541.8
117.9,541.7
118.2,541.8
117.8,542.8
118.0,542.8
118.9,544.2
121.3,547.0
125.1,551.2
130.4,555.9
136.9,561.9
144.4,569.4
152.5,575.7
160.6,582.1
168.5,588.4
176.8,593.8
185.6,597.9
195.0,600.1
205.1,601.1
215.9,601.2
226.1,602.3
236.2,602.1
245.4,601.9
253.6,602.5
261.7,602.0
269.0,602.4
276.1,602.8
283.3,602.1
290.5,602.5
297.6,603.0
303.8,602.0
308.2,603.0
311.9,602.6
314.3,603.2
315.6,602.3
315.9,602.4
316.0,602.4
315.9,602.4
315.8,602.4
315.9,602.4
317.2,602.6
320.0,603.3
324.5,603.1
329.9,604.3
336.8,604.6
344.7,605.2
353.5,607.1
363.3,608.1
373.0,609.2
381.7,609.9
388.9,610.3
394.0,611.4
398.4,611.2
401.2,611.9
402.8,611.1
403.1,611.1
402.9,611.1
402.8,611.1
402.7,611.0
402.6,611.0
402.5,611.0
402.5,611.0
402.4,611.0
402.4,611.0
402.3,611.0
402.3,611.0
402.2,610.9
402.2,610.9
402.2,610.9
402.2,610.9
403.0,610.0
404.9,609.2
407.8,609.9
411.5,609.6
415.3,609.2
418.4,611.0
420.9,611.6
422.5,610.8
423.5,611.0
424.0,611.1
424.2,611.2
424.0,611.1
424.0,611.1
423.8,611.1
423.8,611.1
423.8,611.1
424.0,610.0
424.0,610.0
423.9,610.0
423.9,610.0
423.9,610.0
423.8,610.0
423.8,610.0
423.8,610.0
423.8,610.0
423.8,610.0
423.6,609.9
423.6,609.9
423.6,609.9
423.6,609.9
423.6,609.9
423.6,609.9
423.6,609.9
423.6,609.9
423.6,609.9
423.6,609.9
423.6,609.9
423.6,609.9
424.1,608.9
424.9,609.1
426.7,610.6
428.6,613.3
430.0,617.0
430.2,622.8
429.8,628.4
429.5,633.0
429.3,637.6
430.5,640.1
432.9,641.7
435.9,643.5
439.1,643.1
442.0,643.7
444.2,644.2
445.0,644.4
444.5,644.3
444.7,643.2
444.6,643.2
444.6,643.2
444.8,642.1
444.8,642.1
444.8,642.1
444.9,640.9
444.9,640.9
444.8,640.9
444.8,640.9
444.6,640.9
444.6,640.9
444.6,640.9
444.4,640.8
444.4,640.8
444.4,640.8
444.3,640.8
444.3,640.8
444.1,640.8
444.1,640.8
444.1,640.8
444.0,640.7
444.0,640.7
443.9,640.7
443.9,640.7
443.9,640.7
443.9,640.7
443.9,640.7
443.8,640.7
443.8,640.7
443.8,640.7
443.8,640.7
443.8,640.7
443.8,640.7
443.8,640.7
443.8,640.7
443.8,640.7
443.8,640.7
443.7,640.7
443.7,640.7
443.7,640.7
443.6,640.7
443.6,640.7
443.6,640.7
443.6,640.7
443.6,640.7
443.6,640.7
443.6,640.7
443.6,640.7
443.5,640.6
443.6,640.7
443.6,640.7
443.6,640.7
443.6,640.7
443.6,640.7
443.6,640.7
443.6,640.7
443.5,640.6
443.5,640.6
443.5,640.6
443.3,641.7
443.3,641.7
443.1,641.7
443.1,641.7
443.1,641.7
443.1,641.7
443.1,641.7
443.1,641.7
443.1,641.7
443.1,641.7
443.1,641.7
443.1,641.7
443.1,641.7
