x,y
0.0,0.0
-4.1,3.0
-16.0,30.0
-38.0,35.1
-74.0,-12.9
-83.4,-14.4
-94.9,-16.9
-130.9,-40.2
-137.1,-38.2
-142.3,-35.6
-163.0,-47.5
-175.8,-52.4
-194.8,-62.9
-208.1,-69.0
-232.9,-85.9
-258.1,-104.5
-278.5,-119.4
-298.8,-134.9
-319.9,-151.1
-307.0,-175.5
-311.4,-167.1
-254.9,-128.2
-248.1,-141.0
-225.6,-127.3
-230.2,-132.9
-244.3,-145.1
-259.5,-157.9
-277.3,-172.8
-296.1,-188.5
-312.1,-202.0
-327.2,-214.9
-343.1,-228.4
-360.0,-242.7
-374.0,-255.1
-378.1,-247.5
-398.9,-259.4
-403.3,-265.5
-417.9,-279.3
-432.8,-292.4
-446.8,-304.8
-461.8,-317.6
-475.0,-329.2
-488.1,-340.6
-499.4,-350.6
-511.9,-361.1
-522.3,-370.4
-533.1,-378.9
-543.9,-387.5
-552.8,-394.9
-561.8,-402.0
-569.9,-408.4
-577.3,-413.7
-582.4,-418.3
-585.8,-421.5
-587.1,-423.6
-588.9,-425.3
-590.5,-426.9
-593.1,-429.2
-595.9,-431.1
-601.5,-432.7
-607.9,-432.4
-614.6,-429.3
-621.2,-424.2
-627.4,-417.3
-632.9,-409.4
-635.3,-400.1
-638.0,-390.3
-643.3,-380.4
-648.0,-369.0
-653.9,-358.0
-660.1,-346.3
-666.4,-334.6
-675.9,-324.0
-684.2,-313.1
-693.9,-302.1
-702.3,-291.2
-710.9,-280.0
-721.6,-269.4
-731.3,-258.3
-742.1,-247.7
-751.8,-236.7
-762.5,-226.3
-773.2,-215.9
-784.6,-206.6
-795.4,-198.0
-807.0,-190.8
-820.0,-185.7
-834.5,-182.6
-849.5,-180.8
-965.1,-232.6
-981.2,-231.3
-997.3,-229.9
-1014.4,-229.2
-1030.4,-227.9
-1047.8,-226.8
-1065.1,-225.7
-1080.1,-223.9
-1098.0,-224.0
-1114.9,-223.8
-1133.4,-225.2
-1150.9,-226.2
-1168.1,-227.6
-1185.3,-229.3
-1202.1,-231.5
-1218.9,-233.6
-1234.4,-235.8
-1249.1,-237.2
-1265.0,-238.7
-1278.4,-237.6
-1291.4,-234.7
-1303.8,-230.6
-1317.6,-226.4
-1329.8,-220.3
-1341.5,-212.8
-1352.4,-204.3
-1361.9,-193.9
-1371.2,-183.5
-1379.8,-172.2
-1388.5,-160.5
-1395.3,-147.8
-1403.3,-135.4
-1411.1,-123.1
-1421.0,-111.6
-1432.8,-101.6
-1444.4,-91.7
-1456.1,-81.7
-1469.0,-72.0
-1482.0,-62.1
-1494.0,-51.4
-1507.1,-41.6
-1519.6,-32.4
-1531.9,-23.7
-1541.9,-14.7
-1551.3,-6.6
-1560.2,0.4
-1567.4,6.8
-1573.9,11.9
-1579.7,15.5
-1584.7,18.0
-1589.1,18.8
-1595.4,16.4
-1603.1,11.8
-1612.4,5.2
-1622.4,-2.4
-1631.5,-9.2
-1641.6,-16.8
-1652.5,-25.3
-1665.4,-34.8
-1678.3,-44.3
