x,y
0.0,0.0
-9.0,-2.4
-18.9,-3.9
-27.8,-6.0
-38.7,-7.1
-49.8,-8.4
-62.7,-8.4
-74.6,-8.9
-87.3,-8.5
-99.6,-7.6
-110.6,-6.4
-121.4,-4.9
-130.7,-3.2
-137.6,-1.9
-143.9,-1.4
-148.5,-3.1
-153.0,-6.5
-156.0,-11.8
-158.2,-18.1
-160.4,-24.5
-161.9,-31.7
-163.9,-40.0
-166.2,-48.9
-168.7,-58.1
-171.3,-67.3
-174.7,-75.9
-177.2,-85.0
-179.1,-93.1
-180.9,-100.9
-183.7,-108.4
-185.0,-117.9
-187.7,-127.2
-187.5,-138.5
-189.3,-148.7
-189.0,-160.0
-189.5,-170.1
-190.6,-179.1
-191.2,-187.1
-191.4,-194.5
-191.5,-201.7
-192.0,-209.4
-193.0,-218.3
-195.5,-227.3
-197.3,-237.5
-200.2,-247.5
-203.4,-257.9
-207.3,-267.4
-211.4,-277.0
-215.2,-286.3
-219.9,-294.8
-225.4,-302.3
-229.1,-309.0
-233.3,-314.2
-236.6,-320.1
-241.2,-326.3
-245.4,-333.8
-250.6,-341.1
-255.0,-349.0
-259.5,-357.0
-263.7,-364.7
-268.5,-370.8
-271.7,-376.8
-275.3,-383.3
-279.1,-390.2
-282.2,-398.0
-285.7,-406.7
-288.4,-416.3
-291.2,-426.0
-294.0,-435.7
-297.7,-444.6
-300.0,-453.5
-300.7,-461.8
-301.0,-469.3
-301.5,-477.1
-301.1,-485.8
-300.9,-494.7
-300.5,-503.1
-299.5,-510.6
-298.1,-517.4
-297.6,-523.4
-296.0,-529.9
-294.7,-536.7
-293.6,-544.1
-292.9,-552.0
-290.9,-560.1
-289.6,-567.0
-287.8,-573.1
-284.1,-577.9
-279.1,-580.5
-272.4,-582.3
-267.4,-582.6
-262.4,-582.7
-259.4,-581.9
-255.3,-581.5
-251.3,-581.1
-248.1,-580.0
-246.3,-579.1
-244.9,-578.7
-243.6,-578.8
-243.4,-578.5
-243.4,-578.4
-243.4,-578.4
-243.2,-578.0
-241.3,-577.1
-237.7,-575.2
-232.8,-573.2
-228.8,-570.8
-223.4,-570.2
-218.7,-570.8
-214.0,-574.0
-210.5,-579.3
-206.7,-586.3
-204.0,-593.0
-200.1,-599.9
-195.1,-607.2
-191.2,-614.0
-187.4,-621.2
-183.0,-629.4
-179.5,-637.1
-176.8,-643.8
-172.9,-650.8
-170.4,-655.5
-168.6,-659.1
-166.5,-662.2
-164.3,-665.2
-162.9,-667.3
-160.4,-669.8
-158.9,-671.6
-157.3,-673.3
-156.5,-674.3
-154.8,-675.8
-153.0,-677.2
-153.1,-677.4
-153.1,-677.4
-153.1,-677.3
-153.1,-677.3
-153.0,-677.2
-153.0,-677.2
-152.2,-678.0
-150.3,-679.2
-146.2,-681.0
-140.2,-681.9
-133.6,-681.5
-126.2,-679.6
-116.9,-676.8
-106.9,-672.7
-96.4,-667.7
-87.4,-660.9
-78.4,-654.0
-70.0,-645.7
-62.3,-636.3
-55.5,-626.4
-47.6,-616.9
-40.8,-607.0
-33.9,-596.9
-27.0,-586.7
-19.0,-576.9
-12.1,-566.6
-5.1,-556.4
1.8,-546.2
9.6,-536.7
16.4,-526.7
23.2,-516.8
30.0,-506.8
37.9,-497.4
44.8,-487.2
52.9,-477.3
60.1,-466.5
68.5,-455.9
77.2,-445.0
85.9,-434.0
94.7,-422.7
103.7,-411.1
113.1,-398.9
122.6,-386.2
132.5,-373.3
143.4,-360.4
153.7,-346.6
165.0,-333.2
175.2,-319.3
186.6,-305.8
197.0,-291.6
208.7,-277.7
220.3,-263.7
230.8,-249.3
242.2,-235.8
252.4,-222.1
263.4,-209.2
273.3,-196.2
283.9,-183.8
293.4,-171.3
303.7,-159.8
312.8,-148.1
321.4,-137.1
329.7,-126.8
337.8,-117.0
346.4,-108.3
353.9,-99.4
362.2,-91.4
369.4,-83.1
377.6,-75.3
385.8,-67.6
394.9,-60.2
404.2,-52.9
412.3,-45.1
422.3,-38.7
431.2,-32.0
439.9,-25.6
449.5,-19.9
458.9,-14.5
467.3,-8.8
476.4,-4.0
485.4,0.7
494.2,5.0
503.8,8.5
512.4,12.5
520.8,15.9
528.8,18.7
536.4,20.9
541.8,23.5
547.7,25.1
552.4,26.5
555.6,27.7
558.3,27.9
559.5,27.9
559.5,27.9
559.4,27.7
559.3,27.5
559.2,27.3
559.1,27.2
559.1,27.0
559.0,26.8
558.9,26.7
558.8,26.6
558.8,26.4
558.6,26.3
558.6,26.2
558.5,26.1
558.5,25.9
558.4,25.9
558.4,25.8
558.4,25.8
558.3,25.7
558.3,25.6
558.2,25.5
558.2,25.5
558.1,25.4
558.1,25.3
558.1,25.3
558.1,25.2
558.1,25.2
558.0,25.1
558.0,25.1
558.0,25.1
558.0,25.0
558.0,25.0
557.9,24.9
557.9,24.9
557.9,24.9
557.9,24.9
557.9,24.9
557.8,24.8
557.8,24.8
557.8,24.8
557.9,24.9
559.3,25.1
562.2,25.8
565.7,27.3
570.2,28.6
576.0,29.9
582.2,31.8
590.5,32.8
598.1,35.0
606.8,36.7
616.5,37.9
625.0,39.4
634.5,40.3
644.1,41.4
654.7,41.9
664.3,42.9
674.8,43.2
684.2,44.0
694.5,44.1
703.9,44.6
713.0,44.7
720.8,45.0
727.5,45.5
733.4,46.8
737.9,50.4
741.8,55.2
744.2,61.7
744.8,69.9
744.9,79.2
744.4,89.9
744.4,101.6
744.7,113.7
745.3,126.6
745.5,140.9
746.0,155.9
745.8,172.0
746.4,187.1
746.5,201.2
747.8,212.9
747.5,223.9
748.5,232.8
747.9,240.9
747.5,247.2
744.3,253.0
738.8,257.1
733.1,258.2
725.7,258.8
716.9,259.2
707.9,259.2
698.9,259.2
688.8,259.7
679.7,259.4
671.5,258.7
664.7,257.8
659.9,256.2
655.4,255.0
651.2,254.3
647.3,254.3
643.4,256.4
640.1,262.1
637.1,268.2
633.3,275.3
629.5,282.4
624.6,289.9
621.6,295.9
618.3,301.6
617.2,306.6
619.5,310.8
624.1,314.4
628.7,318.0
634.3,321.3
638.9,325.0
641.6,329.9
644.3,334.6
643.7,340.4
643.7,345.2
644.5,348.8
644.0,352.5
