x,y
0.0,0.0
1.0,-16.6
2.4,-32.3
3.8,-48.0
5.2,-64.7
6.5,-80.3
7.7,-97.2
9.7,-113.0
11.1,-128.7
12.5,-144.3
13.5,-159.7
14.0,-175.0
15.3,-190.5
15.9,-205.7
16.9,-222.5
19.3,-236.0
21.7,-250.8
24.5,-265.8
28.2,-282.5
30.5,-297.3
30.3,-310.9
31.1,-328.8
32.0,-345.4
32.3,-361.7
32.5,-376.8
32.2,-391.6
30.9,-407.3
30.0,-423.0
28.8,-438.7
27.9,-453.3
27.1,-466.6
26.0,-479.8
24.2,-493.9
22.7,-508.2
21.5,-521.3
20.4,-534.5
18.6,-548.6
17.3,-561.7
15.7,-574.7
13.9,-587.5
12.2,-600.5
10.5,-614.6
8.2,-629.7
6.0,-643.6
4.0,-657.7
1.8,-671.6
-0.4,-685.5
-2.7,-699.5
-5.2,-713.3
-8.2,-728.1
-10.8,-741.9
-13.5,-755.5
-16.2,-769.2
-19.2,-782.8
-22.3,-796.3
-25.5,-811.1
-29.3,-825.5
-32.5,-838.8
-36.6,-853.2
-41.2,-867.3
-45.9,-881.4
-49.7,-894.5
-53.6,-907.7
-58.2,-920.5
-63.6,-932.9
-69.8,-946.4
-75.3,-958.8
-81.8,-970.7
-92.5,-982.0
-102.7,-993.4
-111.6,-1004.3
-118.0,-1015.0
-123.3,-1023.8
-127.8,-1031.5
-129.8,-1035.6
-131.1,-1036.2
-131.2,-1036.2
-130.7,-1035.2
-131.0,-1036.2
-130.7,-1036.4
-131.5,-1038.5
-132.4,-1040.5
-134.2,-1043.4
-136.4,-1047.4
-139.2,-1052.2
-142.5,-1058.1
-145.3,-1064.3
-148.9,-1072.5
-152.6,-1080.7
-156.3,-1088.9
-161.9,-1097.5
-169.3,-1106.6
-176.8,-1116.7
-183.2,-1126.3
-189.6,-1136.9
-196.3,-1147.6
-203.0,-1158.1
-209.4,-1166.4
-217.1,-1177.8
-224.6,-1187.9
-231.2,-1196.1
-237.3,-1204.4
-242.2,-1210.9
-245.4,-1215.6
-247.5,-1218.3
-248.9,-1221.3
-248.2,-1221.7
-247.2,-1222.1
-247.6,-1223.2
-247.6,-1224.4
-246.4,-1223.7
-246.6,-1224.8
-247.9,-1228.0
-251.4,-1232.6
-255.4,-1236.9
-261.0,-1243.0
-267.2,-1251.3
-273.1,-1258.5
-279.9,-1266.5
-287.4,-1275.4
-294.4,-1284.7
-301.4,-1293.9
-308.8,-1304.1
-314.7,-1312.6
-321.0,-1322.1
-327.4,-1330.3
-334.0,-1338.4
-340.1,-1345.5
-346.2,-1352.6
-351.8,-1358.8
-357.0,-1365.0
-361.4,-1370.4
-364.1,-1374.1
-364.5,-1376.4
-364.3,-1381.4
-364.1,-1394.0
-359.7,-1406.0
-358.1,-1415.4
-351.9,-1421.9
-348.0,-1428.6
-343.5,-1435.7
-336.7,-1438.8
-331.0,-1442.7
-329.2,-1444.8
-330.8,-1441.6
-333.8,-1440.2
-342.6,-1447.3
-349.1,-1454.2
-356.9,-1463.1
-364.9,-1470.6
-373.5,-1479.0
-381.1,-1485.4
-389.8,-1493.8
-397.5,-1500.2
-405.3,-1506.6
-412.7,-1513.1
-419.8,-1518.4
-425.5,-1523.3
-429.7,-1528.8
-431.4,-1534.1
-427.2,-1543.5
-419.8,-1550.7
-412.5,-1557.7
-404.1,-1565.3
-394.5,-1573.5
-384.8,-1581.8
