x,y
0.0,0.0
-5.6,9.2
-11.8,18.4
-18.0,28.1
-24.7,37.8
-28.1,47.7
-28.9,57.0
-27.2,65.5
-26.8,71.7
-27.4,77.4
-29.4,82.6
-30.1,88.3
-27.4,94.0
-21.0,99.4
-13.6,104.6
-6.1,109.7
0.6,114.3
6.7,118.4
11.6,121.8
15.7,124.7
18.4,126.7
19.5,127.8
20.0,128.5
20.4,128.9
20.8,129.3
21.1,129.5
21.4,129.8
21.9,130.5
22.7,131.7
23.4,133.1
23.9,133.9
24.4,134.4
24.3,134.4
24.3,134.4
23.9,134.1
23.9,134.1
23.9,134.1
24.2,134.7
25.3,137.3
26.4,141.7
27.7,147.4
28.5,153.8
28.2,162.0
25.9,170.7
21.5,179.7
14.8,188.5
7.6,197.6
-0.4,207.4
-9.1,217.4
-17.1,228.6
-25.6,239.9
-34.5,251.4
-42.2,264.5
-50.5,277.7
-58.3,291.5
-65.9,305.4
-73.9,319.6
-81.9,334.1
-88.8,348.7
-95.4,362.9
-102.3,375.9
-108.6,388.1
-114.1,399.7
-119.5,410.8
-124.6,421.3
-129.9,431.8
-135.3,442.1
-140.6,452.7
-145.0,463.4
-150.1,474.1
-155.1,484.7
-160.3,495.4
-165.0,506.3
-170.1,517.1
-174.7,528.3
-179.9,539.0
-184.3,549.7
-190.1,560.1
-195.6,570.4
-200.4,581.2
-205.6,591.4
-210.4,601.7
-214.6,611.0
-218.6,618.7
-221.6,625.5
-225.5,630.6
-235.3,633.1
-241.4,631.7
-248.7,628.2
-258.1,622.5
-266.1,618.3
-273.0,614.6
-280.4,611.0
-287.3,607.8
-295.3,604.1
-302.9,600.2
-311.1,596.3
-319.3,592.5
-328.1,588.5
-336.8,585.2
-346.7,583.5
-357.6,583.6
-369.4,585.2
-380.9,588.3
-392.1,592.3
-402.5,596.8
-412.5,601.6
-422.1,605.7
-431.3,609.6
-440.3,613.9
-450.4,618.0
-461.0,622.4
-471.7,627.4
-483.5,632.5
-495.0,637.7
-506.8,642.6
-517.8,647.5
-528.8,652.0
-538.9,656.3
-549.1,660.7
-559.5,665.5
-570.9,670.9
-583.5,676.6
-596.4,682.2
-608.6,687.3
-619.5,691.9
-629.2,696.0
-636.6,701.3
-642.2,707.7
-637.9,718.5
-633.1,729.3
-627.0,740.5
-620.3,752.3
-614.0,764.3
-608.9,774.8
-604.1,785.5
-599.5,795.8
-594.8,805.1
-590.4,813.5
-585.3,822.1
-580.5,831.4
-576.1,841.2
-572.5,850.8
-568.3,860.7
-564.5,869.6
-560.5,878.0
-557.4,885.2
-555.3,891.6
-552.6,897.7
-549.2,903.0
-543.2,905.6
-535.7,904.4
-527.6,898.6
-518.8,895.4
-507.7,894.1
-496.4,893.9
-486.4,894.6
-477.3,895.8
-469.9,896.7
-463.5,896.6
-458.0,895.0
-454.1,891.1
-452.2,884.8
-453.3,875.1
-454.0,865.4
-454.2,855.9
-454.1,847.1
-453.7,838.8
-453.1,831.9
-451.5,825.6
-447.8,820.8
-442.1,818.0
-435.6,816.5
-428.7,814.8
-423.6,811.6
-418.5,808.7
-413.9,806.6
-410.0,805.6
-407.8,805.0
-407.4,804.7
-406.9,804.8
-407.6,805.1
-408.2,805.7
-408.2,805.7
-408.4,806.0
-409.1,805.8
-409.5,805.5
-409.8,805.4
-410.2,805.2
-410.2,805.1
-410.5,805.0
-410.9,804.6
-411.4,804.3
-411.3,804.3
-411.3,804.3
-411.3,804.3
-411.5,803.9
-411.5,803.9
-411.8,803.6
-411.8,803.6
-411.7,803.5
-412.0,803.1
-412.0,803.1
-411.9,802.9
-411.9,802.9
-411.9,802.9
-412.2,802.5
-412.1,802.5
-412.1,802.4
-412.5,802.2
-412.4,802.1
-412.3,802.0
-412.3,802.0
-412.3,801.9
-412.2,802.5
-411.9,802.9
-411.2,803.5
-411.2,803.4
-411.0,803.6
-410.5,804.1
-410.1,804.4
-410.1,804.4
-409.8,804.5
-409.4,804.7
-409.4,804.7
-409.4,804.6
-409.0,804.6
-408.3,804.6
-408.2,804.4
-407.7,804.8
-407.7,804.8
-407.5,804.4
-407.2,804.4
-407.1,804.2
-407.0,804.0
-407.2,804.3
-407.5,804.4
-408.3,804.6
-409.4,804.6
-409.6,805.0
-410.1,805.0
-410.6,805.2
-411.1,805.1
-411.8,805.0
-411.8,805.2
-412.0,805.4
-412.2,805.3
-412.3,805.4
