x,y
0.0,0.0
0.0,0.0
-0.1,-1.4
-0.2,-4.2
-0.1,-8.3
0.6,-14.5
1.3,-20.9
1.7,-28.9
1.9,-37.0
2.6,-44.7
3.5,-52.2
5.6,-60.4
6.2,-66.9
7.7,-74.1
8.5,-81.7
10.2,-90.1
10.9,-97.7
11.6,-105.5
12.2,-113.3
12.9,-121.0
13.7,-128.7
14.4,-136.5
14.2,-143.4
12.9,-149.8
11.6,-154.7
9.3,-159.1
8.0,-162.8
8.3,-165.3
8.9,-167.5
8.2,-166.6
7.5,-165.8
7.7,-165.6
7.3,-164.6
7.7,-165.6
8.4,-166.5
8.9,-167.5
10.9,-170.2
11.7,-173.8
13.2,-179.6
14.5,-186.9
16.4,-195.2
19.4,-204.0
22.5,-212.9
25.3,-221.8
25.7,-229.8
24.9,-237.2
22.6,-241.5
19.6,-246.3
13.4,-247.9
10.1,-253.0
5.5,-258.9
3.5,-264.5
-1.2,-267.6
-3.5,-273.3
-6.4,-279.5
-10.3,-286.3
-14.4,-293.3
-18.9,-299.1
-22.0,-304.0
-24.4,-307.0
-26.4,-308.4
-25.6,-309.2
-25.2,-309.0
-24.3,-309.7
-24.1,-309.5
-23.9,-309.4
-23.9,-309.4
-23.8,-309.3
-23.8,-309.3
-23.2,-310.3
-23.1,-310.2
-23.1,-310.2
-23.0,-310.1
-22.9,-310.1
-22.9,-310.1
-22.9,-310.0
-23.1,-310.2
-23.7,-310.6
-24.1,-310.9
-25.1,-310.2
-24.9,-310.1
-24.7,-310.0
-25.0,-310.1
-25.8,-309.4
-25.9,-309.4
-26.1,-309.5
-26.7,-308.6
-26.8,-308.7
-26.5,-308.5
-26.4,-308.4
-26.5,-308.5
-26.4,-308.4
-26.6,-308.6
-26.7,-308.6
-26.6,-308.6
-26.4,-308.4
-26.3,-308.3
-26.1,-308.2
-25.8,-308.0
-25.6,-307.9
-25.5,-307.8
-25.9,-306.7
-25.7,-306.6
-25.5,-306.4
-25.3,-306.3
-25.1,-306.1
-25.0,-306.1
-25.2,-306.2
-25.6,-306.5
-25.8,-306.7
-26.6,-305.9
-26.6,-305.9
-26.6,-305.9
-26.8,-306.0
-28.7,-306.0
-29.1,-306.2
-29.4,-306.4
-29.6,-306.6
-29.7,-306.6
-29.8,-306.7
-29.9,-306.8
-30.0,-306.9
-30.0,-306.9
-30.1,-307.0
-30.1,-307.0
-30.2,-307.0
