x,y
0.0,0.0
3.7,-3.6
8.7,-7.6
14.6,-10.9
20.5,-14.0
28.4,-16.0
35.7,-16.3
42.2,-14.6
46.9,-11.0
49.6,-5.4
50.5,5.7
50.0,17.2
48.7,27.6
48.3,38.9
47.0,49.2
44.7,59.0
42.5,68.7
40.8,76.8
39.3,84.5
37.9,91.8
36.8,97.9
34.2,102.0
33.1,105.2
31.3,106.6
29.5,108.5
26.5,110.5
21.4,111.3
14.6,110.3
8.1,108.5
0.5,106.3
-8.2,103.8
-18.0,101.4
-30.3,98.7
-40.6,97.3
-50.9,96.2
-61.4,95.4
-70.9,95.0
-79.4,95.4
-88.9,95.4
-96.4,96.4
-103.8,97.3
-111.5,98.6
-121.6,100.0
-132.1,102.6
-143.9,105.4
-156.0,109.2
-169.8,114.3
-184.2,121.0
-199.2,129.0
-214.5,138.4
-229.0,148.7
-244.5,158.4
-259.8,167.7
-275.0,176.5
-290.9,184.1
-306.7,191.3
-322.2,197.6
-337.5,203.3
-353.7,208.3
-369.6,212.7
-385.5,216.6
-401.1,220.0
-417.8,222.7
-435.2,224.4
-452.4,225.5
-470.6,225.6
-489.5,224.7
-507.3,223.7
-527.0,221.6
-545.4,219.1
-564.6,215.3
-583.7,211.3
-601.6,207.6
-620.7,203.5
-639.7,199.4
-655.4,196.1
-669.8,193.1
-684.4,189.8
-697.7,186.9
-708.8,184.4
-719.9,181.9
-728.8,180.0
-735.7,179.5
-742.0,180.4
-746.4,182.8
-750.1,186.3
-753.6,189.3
-756.6,191.4
-761.3,191.3
-764.7,190.5
-769.0,189.2
-772.1,188.0
-775.1,186.5
-777.1,185.5
-778.1,184.9
-779.1,184.4
-781.1,183.2
-783.0,182.0
-787.1,180.2
-792.4,178.3
-796.6,176.9
-802.0,175.3
-807.6,174.1
-814.1,172.6
-821.8,170.7
-829.6,168.9
-836.2,167.5
-843.0,166.3
-850.8,164.8
-857.7,164.0
-864.9,164.1
-872.1,164.3
-878.2,164.9
-885.6,165.3
-892.8,165.6
-897.7,166.2
-903.8,166.3
-909.0,167.9
-913.7,170.6
-916.6,175.4
-918.6,181.3
-919.6,187.4
-918.3,193.7
-916.7,199.4
-915.0,204.4
-914.1,208.6
-914.2,212.4
-915.4,215.7
-918.4,217.7
-922.4,218.8
-926.1,219.2
-930.9,219.2
-936.4,218.0
-939.6,217.0
-942.7,215.6
-943.7,215.1
-943.7,215.1
-942.6,215.4
-942.6,215.4
-941.7,216.0
-940.9,217.2
-940.2,218.5
-939.3,219.4
-939.4,219.7
-940.6,219.5
-940.6,219.7
-940.6,219.5
-939.4,219.6
-936.8,219.2
-933.2,219.0
-928.4,218.9
-924.7,218.5
-919.9,218.5
-917.4,217.9
-914.8,217.2
-911.1,217.0
-907.4,216.7
-904.0,217.2
-900.8,218.2
-897.7,219.5
-893.3,220.5
-888.8,221.2
-882.8,221.0
-876.8,220.8
-870.6,220.2
-863.5,220.1
-857.4,220.0
-851.6,220.4
-847.3,221.7
-844.2,223.0
-840.2,224.9
-838.1,225.8
-836.0,226.8
-834.1,228.1
-831.1,229.6
-831.2,229.9
-830.4,231.0
-830.4,231.0
-830.5,231.4
-829.5,231.8
-829.6,232.0
-829.6,232.0
-829.6,232.0
-829.6,232.0
-829.6,232.0
-829.6,232.2
-829.7,232.3
-829.7,232.5
-829.8,232.6
-830.0,233.1
-831.1,233.1
-831.3,233.5
-831.5,233.9
-831.6,234.2
-831.7,234.7
-831.8,234.8
-830.8,235.5
-830.9,235.7
-831.0,236.0
-831.1,236.1
-831.1,236.3
-831.2,236.6
-831.3,236.8
-831.3,236.9
-831.4,237.1
-831.4,237.2
-831.4,237.2
-831.4,237.3
-831.4,237.3
-831.5,237.4
-831.5,237.4
-831.5,237.4
-831.5,237.4
-831.5,237.4
-831.5,237.4
-831.5,237.4
-831.5,237.4
-831.5,237.4
-831.5,237.4
-831.5,237.4
-831.4,237.3
-831.4,237.3
-831.4,237.3
-831.4,237.2
-831.4,237.2
-831.4,237.1
-831.4,237.1
-831.3,236.9
-831.3,236.9
-831.3,236.9
-831.3,236.9
-831.3,236.9
-831.3,236.8
-831.3,236.8
-831.3,236.8
-831.3,236.8
-831.3,236.8
-831.2,236.6
-831.1,236.3
-831.0,236.0
-830.9,235.7
-830.9,235.6
-830.8,235.5
-831.8,234.8
-831.7,234.7
-831.6,234.4
-831.6,234.3
-831.5,234.1
-831.5,233.9
-831.3,233.6
-831.3,233.4
-831.2,233.3
-831.2,233.2
-831.3,233.5
-829.0,233.6
-826.6,233.5
-822.3,234.8
-818.0,236.1
-812.7,237.8
-807.3,239.5
-800.9,241.6
-795.6,243.7
-787.3,247.2
-778.7,249.6
-771.3,252.5
-765.5,256.0
-762.9,258.9
-761.3,261.2
-759.2,261.8
-758.7,260.6
-757.2,259.6
-756.9,258.7
-756.5,257.7
-756.0,256.2
-753.3,255.3
-752.9,254.3
-751.8,254.4
-751.8,254.4
-752.0,254.9
-754.2,254.4
-757.3,253.2
-763.5,250.6
-769.6,247.6
-776.9,244.6
-784.2,241.8
-790.5,239.2
-797.8,236.1
-807.4,233.0
-816.4,228.1
-825.8,227.8
-834.1,224.0
-841.5,221.5
-847.1,220.2
-852.6,219.2
-859.6,218.7
-867.6,217.6
-874.5,217.1
-883.0,217.5
-891.0,216.4
-898.9,215.2
-905.5,213.4
-912.3,209.1
-917.4,203.2
-919.4,195.6
-921.3,187.3
-919.7,179.6
-916.4,173.5
-914.5,168.2
-909.5,164.5
-899.6,163.4
-891.2,163.3
-882.7,162.9
-872.9,162.2
-864.3,161.4
-855.8,161.1
-848.7,161.4
-841.9,162.3
-834.2,164.0
-825.3,166.1
-816.5,168.3
-807.8,170.4
-798.9,172.5
-790.2,174.8
-782.6,177.0
-775.4,180.0
-768.3,183.6
-761.3,187.5
-754.2,191.0
-747.7,192.7
-743.1,190.0
-739.6,186.8
-738.4,183.4
-739.4,182.8
-739.4,182.9
-739.5,183.1
-739.5,183.2
-739.6,183.4
-739.7,183.5
-739.7,183.7
-739.8,183.8
-739.6,183.4
-739.0,181.8
-737.0,179.4
-732.7,177.5
-726.5,176.5
-718.4,177.3
-708.3,179.5
-698.3,181.5
-686.0,184.0
-672.6,186.9
-659.2,189.4
-644.6,192.4
-630.0,195.3
-614.4,198.7
-597.6,202.3
-581.9,205.3
-565.0,208.7
-548.1,212.1
-531.2,215.2
-514.0,217.7
-496.6,219.4
-478.8,220.2
-459.6,220.5
-441.2,219.7
-422.6,218.3
-405.0,215.8
-387.0,213.0
-368.9,209.5
-351.7,205.1
-335.5,199.9
-317.8,194.5
-302.3,188.0
-285.4,181.1
-269.3,173.3
-254.3,164.8
-239.0,155.6
-224.6,145.8
-209.2,136.3
-195.1,126.8
-180.1,118.5
-165.4,111.0
-150.1,105.2
-135.0,100.1
-120.3,96.1
-106.0,92.7
-91.9,90.2
-77.1,89.1
-62.5,88.8
-48.4,89.4
-35.5,90.4
-21.8,92.2
-9.3,94.1
2.9,96.9
16.0,100.6
27.7,104.8
40.1,110.3
52.3,116.7
63.1,123.5
74.7,131.3
86.0,140.1
95.9,149.3
104.5,159.0
112.8,169.2
119.9,179.5
126.8,190.6
132.3,202.0
137.0,212.4
139.9,221.1
142.1,228.4
143.3,235.3
141.2,240.9
137.1,245.8
128.8,249.0
119.1,252.6
107.9,257.1
95.5,261.7
82.9,266.7
70.2,272.2
56.2,277.7
43.3,283.7
29.2,289.6
16.1,295.8
2.0,301.8
-12.2,307.9
-26.4,314.2
-39.6,320.6
-53.6,326.4
-68.6,331.3
-83.3,335.5
-97.8,339.3
-113.4,342.4
-127.8,345.8
-142.2,349.1
-156.6,352.4
-171.9,355.1
-186.3,358.3
-201.7,360.9
-215.9,364.0
-230.3,367.2
-244.6,370.2
-259.9,372.9
-274.3,375.9
-288.5,378.8
-302.6,381.5
-316.8,384.1
-330.9,386.8
-345.2,389.5
-358.1,392.3
-372.2,394.8
-386.3,397.3
-399.2,399.8
-412.1,402.5
-423.9,405.1
-435.5,407.7
-448.3,409.9
-458.8,412.4
-469.1,414.5
-479.3,416.3
-488.3,418.1
-497.3,419.8
-505.2,421.7
-513.1,423.8
-519.3,424.9
-525.8,426.2
-530.6,426.4
-536.7,426.6
-542.3,429.1
-546.8,431.7
-551.4,434.7
-555.3,439.0
-561.5,442.9
-567.9,447.5
-573.3,452.7
-580.0,458.0
-586.7,463.4
-595.5,468.1
-603.4,473.6
-611.5,479.5
-618.6,485.8
-626.8,492.2
-633.9,498.8
-640.1,505.9
-647.4,513.2
-653.8,521.1
-660.6,530.1
-666.2,539.3
-672.1,548.9
-678.8,557.6
-684.3,566.5
-689.7,574.9
-694.8,582.5
-699.7,589.5
-703.1,595.8
-707.2,600.6
-709.9,604.9
-712.3,608.3
-713.3,611.2
-713.8,612.7
-713.9,612.9
-713.9,612.8
-712.8,613.2
-712.8,613.1
-712.8,613.1
-712.9,613.5
-713.3,614.6
-714.0,616.6
-714.0,619.8
-713.1,624.0
-712.4,628.7
-713.9,633.1
-715.4,637.3
-720.2,640.5
-727.0,643.2
-732.0,647.0
-738.3,651.0
-741.3,656.3
-745.5,661.5
-748.9,667.7
-753.3,673.5
-757.8,679.3
-760.0,685.6
-763.2,691.1
-767.4,696.3
-770.6,702.0
-774.9,707.3
-778.1,713.0
-782.4,718.4
-786.6,723.6
-789.3,727.8
-791.4,730.2
-791.8,731.2
-791.8,731.2
-790.7,731.5
-790.7,731.6
-790.7,731.6
-791.8,731.4
-791.8,731.4
-791.8,731.4
-792.1,732.1
-793.7,733.3
-795.6,735.3
-797.5,737.4
-800.4,739.0
-802.4,741.4
-803.3,743.9
-803.9,745.5
-804.1,746.1
-804.0,746.0
-804.0,746.0
-804.0,745.9
-804.0,745.9
-804.0,745.7
-803.9,745.5
-803.9,745.5
-804.0,745.7
-805.0,745.1
-804.9,744.9
-804.9,744.7
-804.8,744.6
-805.9,744.2
-804.8,744.5
-804.8,744.5
-804.8,744.4
-804.8,744.4
-804.7,744.3
-804.7,744.3
-803.6,744.6
-803.6,744.6
-803.5,744.5
-803.5,744.5
-803.5,744.4
-803.5,744.5
-803.5,744.4
-803.5,744.3
-803.4,744.3
-803.4,744.3
-803.3,744.0
-802.2,744.3
-802.2,744.2
-802.2,744.1
-802.2,744.0
-801.1,744.3
-801.1,744.3
-801.1,744.3
-801.0,744.1
-802.1,743.7
-802.0,743.6
-802.0,743.5
-803.0,742.9
-802.9,742.8
-803.9,742.4
-803.9,742.2
-805.0,741.8
-805.0,741.8
-805.0,741.8
-805.0,741.8
-805.0,741.8
-805.0,741.8
-805.0,741.8
-805.0,741.8
-805.0,741.9
