x,y
0.0,0.0
-2.3,7.1
-4.5,13.3
-7.8,19.2
-10.1,23.8
-12.4,26.8
-14.6,28.6
-16.8,29.6
-19.0,30.6
-20.1,31.5
-21.3,33.0
-22.4,33.0
-24.6,32.7
-26.8,32.1
-34.7,34.4
-43.7,36.8
-52.7,38.9
-61.7,42.3
-70.7,45.4
-78.6,48.8
-86.5,51.7
-93.1,53.8
-101.0,56.4
-108.9,59.1
-116.8,61.8
-124.6,64.5
-132.5,67.1
-141.5,69.8
-149.4,72.2
-158.4,74.3
-166.2,76.2
-175.2,77.8
-183.1,79.7
-192.1,81.6
-200.0,84.0
-207.8,85.8
-216.8,87.2
-225.8,88.5
-234.8,90.0
-242.7,90.3
-249.5,91.6
-256.1,93.9
-261.8,95.5
-266.2,96.2
-271.9,97.5
-273.0,98.5
-274.1,98.7
-273.0,99.0
-273.0,99.0
-273.0,99.1
-273.0,99.1
-273.0,99.0
-273.0,99.0
-273.0,99.0
-273.0,99.0
-274.1,99.0
-273.0,98.9
-273.0,98.9
-273.0,98.7
-273.0,98.7
-271.9,98.7
-271.9,98.7
-271.9,98.7
-271.9,98.7
-271.9,98.7
-273.0,98.9
-275.2,99.5
-276.3,101.0
-278.5,103.8
-280.7,108.9
-282.9,115.6
-285.2,122.7
-287.4,130.3
-292.0,139.0
-296.4,148.8
-302.0,159.4
-308.7,169.7
-314.3,180.4
-320.0,191.0
-327.8,201.8
-334.5,212.1
-343.6,222.4
-353.7,232.3
-363.8,242.4
-374.0,252.4
-383.0,262.5
-394.3,272.1
-403.3,281.2
-412.3,289.8
-421.3,297.5
-428.0,304.3
-433.6,309.5
-438.1,313.9
-442.6,317.2
-448.2,318.9
-453.8,318.2
-458.3,315.0
-465.1,310.7
-471.9,305.6
-478.6,300.7
-486.5,295.9
-493.2,291.6
-501.1,288.0
-510.1,284.4
-518.0,281.4
-525.9,278.5
-534.9,275.7
-542.8,272.9
-551.8,270.0
-559.7,266.9
-568.7,263.9
-577.8,261.2
-586.9,258.4
-594.6,255.3
-603.8,252.3
-611.6,249.5
-618.3,246.9
-624.0,244.6
-630.7,242.2
-636.3,240.0
-640.8,238.1
-645.3,236.4
-647.6,234.2
-647.6,232.5
-648.7,231.7
-648.7,231.6
-648.7,231.7
-648.7,231.9
-648.7,231.9
-647.6,232.0
-647.6,232.2
-647.6,232.2
-647.6,232.2
-647.6,232.2
-647.6,232.4
-647.6,232.4
-647.6,232.4
-647.6,232.4
-647.6,232.4
-647.6,232.5
-647.6,232.6
-647.6,232.6
-647.6,232.9
-647.6,232.9
-647.6,232.9
-647.6,232.9
-647.6,232.8
-647.6,232.8
-647.6,232.7
-647.6,232.7
-647.6,232.6
-647.6,232.5
-647.6,232.6
-647.6,232.8
-648.7,233.0
-648.7,233.2
-649.8,233.4
-649.8,233.5
-649.8,233.8
-650.9,234.0
-650.9,234.3
-650.9,234.3
-650.9,234.3
-650.9,234.5
-652.0,234.5
-652.0,234.7
-653.1,234.8
-653.1,234.8
-653.1,234.7
-653.1,234.7
-654.3,234.5
-654.3,234.3
-654.3,234.2
-655.4,234.2
-655.4,234.0
-655.4,233.9
-655.4,234.0
-656.5,234.0
-656.5,234.2
-656.5,234.0
-656.5,234.0
-655.4,234.0
-655.4,234.0
-655.4,233.9
-655.4,233.9
-655.4,234.2
-655.4,234.2
-655.4,234.3
-655.4,234.5
-655.4,234.5
-655.4,234.7
-655.4,234.8
-655.4,234.9
-655.4,235.0
-655.4,235.2
-654.2,235.3
-654.2,235.4
-654.2,235.6
-654.2,235.6
-654.2,235.8
-654.2,236.0
-654.2,236.1
-654.2,236.2
-654.2,236.2
-654.2,236.2
-654.2,236.3
-654.2,236.3
-654.2,236.3
-654.2,236.4
