x,y
0.0,0.0
-0.5,-1.0
-0.8,-1.8
-1.3,-2.8
-1.5,-3.3
-1.6,-3.5
-1.7,-3.7
-1.7,-3.7
-1.8,-3.9
-1.9,-4.2
-3.0,-3.9
-3.1,-4.0
-3.1,-4.0
-2.9,-3.7
-2.5,-2.8
-2.0,-1.6
-1.9,1.2
-2.2,3.3
-1.7,4.5
-1.3,5.3
-0.9,6.2
-0.5,7.0
-0.2,7.8
0.2,8.5
0.4,9.1
0.7,9.7
0.9,10.2
1.2,10.7
1.3,11.1
0.7,12.4
2.3,13.4
2.4,16.2
6.8,20.3
9.9,24.5
14.7,27.0
20.4,28.7
29.3,29.3
40.2,28.9
52.8,29.4
65.3,29.4
79.9,28.7
93.4,28.6
108.8,26.6
122.0,25.7
136.2,24.4
148.9,25.0
162.6,24.8
175.6,23.5
187.7,23.0
199.6,22.0
210.9,22.2
220.7,24.7
231.1,25.7
240.6,27.5
249.7,31.4
255.7,39.2
260.4,47.0
264.8,53.9
264.0,57.4
263.6,64.7
258.7,75.9
254.5,85.8
248.3,96.7
244.7,107.9
240.7,118.3
238.2,129.2
235.7,139.9
233.9,149.7
231.1,159.8
229.1,169.1
227.0,178.0
226.6,185.4
226.2,190.2
230.5,191.4
237.7,196.2
245.6,197.4
254.7,198.4
264.4,200.6
276.3,202.4
287.5,205.3
296.7,209.1
307.7,211.5
320.1,214.3
332.7,217.5
345.1,220.3
356.4,223.1
366.7,227.1
377.3,228.4
387.8,229.8
397.1,231.3
406.2,232.2
416.0,231.9
425.3,230.6
434.7,229.6
444.4,226.5
452.5,222.6
462.1,219.2
472.8,212.8
485.3,210.1
499.1,210.5
511.7,211.0
527.2,209.4
543.4,206.8
560.5,203.2
577.7,200.0
594.2,198.1
612.0,196.0
629.0,195.1
646.1,194.3
663.3,193.8
679.4,193.6
695.7,193.9
711.8,193.7
727.8,193.4
743.6,192.6
758.0,191.6
772.7,188.2
786.9,184.1
802.1,179.1
817.5,174.6
833.1,170.6
846.9,165.5
862.4,161.3
877.9,157.0
892.8,151.4
907.7,145.8
922.8,140.6
937.7,135.3
952.6,129.7
967.4,123.8
980.8,118.0
995.0,110.8
1007.1,101.8
1018.6,91.6
1029.5,79.8
1040.1,67.5
1049.0,54.3
1058.4,42.1
1069.2,30.4
1080.0,18.5
1090.8,6.6
1101.6,-5.3
1111.5,-16.4
1122.3,-28.3
1132.9,-40.5
1143.5,-52.8
1154.1,-65.2
1164.8,-77.4
1175.4,-89.6
1185.1,-101.2
1195.0,-112.3
1203.9,-122.7
1213.1,-132.6
1221.4,-141.5
1228.0,-148.9
1234.5,-156.4
1237.6,-163.1
1239.0,-171.0
1239.3,-178.3
1239.1,-184.2
1240.6,-189.2
1242.6,-192.8
1243.2,-194.1
1242.2,-193.6
1242.1,-193.9
1241.9,-194.4
1239.3,-194.8
1238.3,-194.2
1236.5,-192.9
1234.8,-191.2
1234.7,-191.4
1233.5,-191.2
1233.3,-191.8
1233.9,-193.1
1232.5,-193.6
1232.5,-193.6
1232.2,-194.2
1232.0,-194.6
1231.8,-195.0
1232.8,-195.5
1232.8,-195.6
1232.7,-195.9
1232.9,-195.3
1233.0,-195.0
1233.0,-195.0
1235.0,-196.2
1235.0,-196.2
1236.1,-196.4
1238.5,-196.5
1239.7,-196.7
1239.8,-196.4
1242.6,-195.4
1242.8,-195.0
1245.3,-195.2
1246.6,-195.0
1247.9,-194.8
1249.3,-194.3
1251.8,-194.3
1251.8,-194.3
1251.9,-193.9
1250.7,-194.0
1248.5,-193.5
1247.3,-193.4
1246.3,-193.0
1244.5,-191.6
1244.4,-191.8
1242.1,-191.2
1239.7,-191.1
1238.7,-190.6
1238.5,-191.1
1236.5,-190.0
1236.4,-187.6
1235.8,-186.3
1236.0,-185.9
1235.0,-185.3
1235.3,-184.8
1235.4,-184.3
1236.5,-184.8
1237.6,-185.0
1237.7,-184.8
1237.7,-184.7
1237.5,-185.1
1238.6,-185.4
1238.7,-185.3
1238.6,-185.4
1237.9,-184.2
1238.0,-184.0
1237.2,-183.2
1236.3,-182.4
1236.7,-181.5
1234.5,-178.3
1234.3,-176.0
1232.6,-174.4
1232.0,-173.0
1232.4,-172.0
1231.8,-170.7
1232.0,-170.3
1230.8,-170.2
1229.7,-169.9
1229.4,-170.6
1229.1,-171.4
1228.7,-172.1
1229.3,-173.6
1228.9,-174.4
1228.6,-175.1
1228.3,-175.8
1228.9,-177.2
1228.3,-178.4
1227.8,-179.6
1227.7,-179.9
1227.1,-181.1
1226.8,-181.8
1227.3,-183.5
1227.0,-184.2
1226.7,-184.7
1227.6,-185.4
1227.4,-185.9
1227.3,-186.2
1225.9,-186.5
1225.8,-186.8
1225.5,-187.3
1224.1,-187.6
1224.0,-187.8
1223.7,-188.5
1223.5,-188.8
1223.4,-189.1
1223.4,-189.1
1223.3,-189.4
1223.3,-189.4
1223.4,-189.1
1223.4,-189.1
1224.3,-189.8
1224.1,-190.2
1224.2,-190.0
1224.3,-189.8
1225.5,-190.0
1225.5,-190.2
1225.6,-189.9
1225.5,-190.0
1225.5,-190.1
1225.4,-190.4
1225.1,-190.9
1225.1,-191.1
1223.6,-191.5
1224.2,-192.7
1222.9,-192.9
1222.8,-193.1
1222.8,-193.2
1222.9,-193.0
1224.2,-192.7
1223.3,-192.1
1223.4,-191.8
1223.6,-191.5
1223.9,-190.8
1223.4,-189.1
1223.3,-189.3
1222.4,-188.6
1221.4,-188.0
1221.4,-188.0
1220.4,-187.8
1220.2,-188.1
1219.6,-186.7
1220.0,-186.0
1221.3,-185.6
1221.7,-184.8
1222.1,-183.9
1222.4,-183.3
1223.9,-182.7
1223.7,-183.0
1225.1,-182.9
1225.2,-182.7
1225.3,-182.4
1224.2,-182.1
1224.1,-182.1
1223.1,-181.7
1223.3,-181.2
1223.5,-180.9
1223.5,-180.8
1223.5,-180.9
1223.6,-180.7
1224.7,-181.1
1225.7,-181.6
1225.8,-181.4
1225.5,-182.0
1224.3,-181.7
1224.2,-182.1
1224.3,-181.8
1223.3,-181.3
1222.0,-181.5
1220.8,-181.5
1220.7,-181.5
1219.6,-181.3
1219.6,-181.4
1218.7,-180.5
1217.8,-180.0
1216.9,-179.3
1215.9,-178.8
1214.8,-178.4
1213.9,-177.6
1213.9,-177.6
1212.7,-177.6
1212.0,-176.5
1212.0,-176.5
1210.4,-174.5
1210.1,-172.7
1209.3,-171.5
1210.5,-171.8
1210.6,-171.4
1210.7,-171.2
1209.9,-170.4
1208.7,-170.2
1208.3,-171.1
1207.9,-172.0
1206.9,-171.5
1206.6,-172.3
1207.3,-173.3
1207.3,-173.5
1207.3,-173.3
1207.6,-172.6
1207.9,-172.2
1209.2,-171.8
1210.5,-171.8
1210.8,-171.1
1211.7,-171.7
