x,y
0.0,0.0
-1.5,1.0
-2.7,3.1
-3.9,4.1
-4.8,6.3
-4.5,7.4
-3.5,8.6
-2.3,9.8
-1.2,11.0
-0.1,12.2
0.8,12.3
1.1,13.4
1.1,13.4
1.1,13.4
0.9,13.4
0.9,13.4
0.8,13.4
0.7,13.4
0.6,13.4
0.6,12.3
0.6,12.3
1.1,13.4
1.9,14.6
2.7,15.9
3.0,17.0
3.0,18.1
2.8,20.4
1.7,23.6
0.5,26.9
-1.2,30.1
-3.1,33.4
-4.6,37.7
-5.8,42.1
-7.2,46.6
-8.4,49.8
-9.3,53.1
-10.4,56.4
-11.9,60.8
-15.3,63.9
-15.5,68.3
-16.5,72.8
-17.5,76.1
-18.2,79.4
-19.1,82.6
-19.8,84.8
-20.3,88.2
-20.8,91.5
-20.7,93.8
-20.8,94.9
-21.1,97.1
-21.9,98.1
-23.1,100.3
-23.6,101.4
-24.0,100.2
-24.3,100.2
-24.4,99.1
-24.4,99.1
-24.4,99.1
-24.4,99.1
-24.4,99.1
-24.4,99.1
-24.6,99.1
-24.6,99.1
-24.2,99.1
-24.7,99.0
-24.6,99.1
-25.7,100.1
-26.2,101.2
-26.6,102.2
-27.1,106.8
-26.6,111.3
-26.7,118.0
-26.0,124.8
-25.6,131.6
-25.9,140.6
-26.6,149.6
-27.8,159.7
-29.1,169.8
-30.8,179.8
-32.5,189.9
-34.8,199.8
-37.5,208.6
-40.0,218.6
-42.8,227.5
-45.6,236.3
-48.5,245.1
-51.8,252.8
-54.8,260.3
-57.5,268.0
-59.7,274.7
-62.0,281.3
-65.0,285.5
-66.7,289.8
-68.0,292.0
-69.1,293.1
-69.2,294.2
-69.7,293.1
-69.5,291.9
-70.8,289.5
-71.2,289.5
-70.8,288.4
-71.4,289.5
-71.9,289.4
-72.6,289.4
-73.1,289.3
-72.9,288.2
-72.7,289.4
-72.4,289.4
-71.9,287.2
-71.7,287.2
-71.3,286.1
-70.8,286.2
-70.8,285.0
-70.1,285.1
-69.4,285.2
-69.3,284.0
-69.3,284.0
-69.3,284.0
-69.4,282.9
-69.4,282.9
-69.2,284.1
-69.0,284.1
-68.4,284.1
-68.2,284.1
-67.9,284.2
-67.8,284.2
-67.8,283.0
-67.9,283.0
-67.9,283.0
-67.8,283.0
-67.6,283.1
-67.5,284.2
-67.3,284.2
-67.7,284.2
-67.9,284.2
-67.7,284.2
-68.6,284.1
-68.7,283.0
-69.0,283.0
-69.6,282.9
-70.1,281.8
-70.6,280.6
-70.8,281.7
-72.4,280.5
-73.2,281.5
-73.5,282.6
-73.7,283.7
-74.2,285.9
-74.7,288.1
-74.8,291.5
-76.2,294.8
-76.8,299.2
-77.3,304.8
-76.8,309.3
-75.8,312.7
-74.3,315.1
-73.2,317.4
-72.5,319.8
-71.3,321.0
-69.6,323.4
-68.0,325.7
-66.3,327.0
-64.3,328.2
-61.5,329.6
-59.3,328.6
-56.2,328.9
-53.1,329.1
-49.2,330.5
-45.2,330.8
-41.2,331.1
-36.8,330.4
-32.3,329.6
-27.8,331.1
-22.6,330.3
-17.0,329.7
-11.4,327.9
-5.9,327.2
0.0,325.4
6.3,323.7
13.3,323.1
20.0,321.3
26.5,319.6
29.7,317.6
37.1,315.9
44.9,317.6
50.8,317.0
57.5,314.1
61.6,314.4
66.9,312.6
69.9,311.6
72.5,309.6
75.0,306.5
77.2,302.2
79.3,299.0
82.0,294.6
85.0,290.4
88.0,285.0
90.3,280.7
92.6,275.2
94.8,269.8
96.3,265.4
97.9,261.0
99.3,257.7
100.7,253.4
101.5,251.2
101.8,248.9
102.1,247.8
102.5,246.7
102.8,245.6
103.5,243.5
103.8,240.2
104.2,238.0
104.4,236.9
105.1,235.8
105.9,234.7
107.0,233.7
107.8,232.7
108.1,231.6
107.8,231.5
107.7,231.5
107.7,231.5
107.6,231.5
107.4,232.6
107.3,232.6
107.3,231.5
107.3,231.5
107.2,231.5
106.9,231.5
106.7,232.6
105.9,232.5
106.4,231.4
106.9,231.5
106.6,231.5
106.9,230.4
107.3,230.4
107.6,229.2
107.6,229.2
107.9,229.2
108.1,229.2
108.3,228.1
108.4,228.1
108.6,227.0
108.5,227.0
108.5,227.0
108.7,225.9
108.9,226.0
109.1,226.0
109.2,224.9
109.1,224.9
109.1,226.0
109.1,226.0
109.3,226.0
109.6,226.0
109.6,226.0
109.6,226.0
109.5,224.9
109.4,224.9
109.4,224.9
109.4,224.9
109.7,224.9
109.7,224.9
109.7,224.9
109.9,224.9
109.9,224.9
109.9,224.9
109.9,224.9
110.1,224.9
110.6,225.0
111.4,225.0
112.9,225.2
