x,y
0.0,0.0
-6.1,-1.1
-11.7,-2.1
-17.0,-3.0
-21.5,-3.6
-25.1,-5.0
-28.3,-6.2
-31.9,-6.4
-34.7,-7.5
-36.6,-8.3
-37.6,-8.7
-37.7,-8.7
-38.0,-7.6
-37.8,-7.6
-37.7,-7.5
-38.0,-6.4
-37.8,-6.4
-37.7,-6.3
-37.6,-6.3
-37.6,-6.3
-37.9,-6.4
-39.5,-5.8
-41.6,-5.4
-44.2,-4.1
-48.1,-0.7
-52.7,5.9
-57.0,12.7
-61.6,19.4
-67.1,26.9
-74.3,36.2
-81.1,43.2
-88.9,51.0
-97.1,58.7
-105.3,65.2
-113.1,70.7
-121.7,77.0
-129.7,81.1
-138.3,85.1
-146.0,86.8
-153.7,89.8
-160.4,92.0
-165.2,93.8
-167.5,94.1
-168.5,93.8
-169.8,94.5
-171.9,94.9
-175.1,93.6
-178.2,89.9
-179.8,83.3
-182.1,75.2
-184.6,67.0
-187.7,57.2
-191.6,47.2
-195.4,34.8
-200.1,23.3
-204.8,10.5
-209.8,-3.5
-215.1,-17.8
-221.5,-32.4
-227.9,-47.1
-233.5,-62.6
-239.0,-78.1
-244.9,-92.7
-250.4,-106.9
-255.0,-120.9
-259.0,-134.6
-262.6,-148.1
-265.7,-162.7
-268.9,-177.3
-271.8,-190.6
-274.0,-206.1
-277.0,-220.5
-279.4,-236.1
-282.0,-251.7
-284.4,-267.3
-286.7,-282.7
-288.3,-299.2
-290.1,-314.5
-292.9,-330.1
-296.3,-344.8
-299.2,-359.3
-301.9,-373.7
-304.1,-389.2
-306.2,-404.6
-308.3,-419.9
-309.8,-435.1
-311.7,-449.3
-313.3,-464.4
-314.7,-479.6
-316.5,-492.4
-318.2,-507.7
-320.2,-521.8
-321.7,-535.8
-323.1,-549.7
-326.3,-561.8
-327.5,-575.6
-329.9,-587.5
-333.3,-598.5
-338.9,-609.1
-345.4,-619.0
-352.5,-629.0
-359.2,-640.1
-366.1,-651.3
-373.7,-661.5
-381.4,-671.8
-389.6,-682.3
-399.6,-689.8
-408.7,-699.4
-418.6,-708.2
-429.0,-715.8
-439.7,-723.6
-451.3,-730.6
-462.2,-737.2
-472.5,-743.7
-481.9,-749.8
-490.8,-754.5
-498.1,-759.8
-504.9,-763.6
-510.4,-767.0
-514.9,-769.9
-518.2,-772.4
-521.9,-773.9
-525.9,-775.4
-531.2,-775.1
-536.4,-774.7
-541.0,-776.5
-544.7,-779.1
-547.9,-782.9
-551.2,-787.7
-554.3,-793.8
-559.2,-799.2
-564.7,-805.0
-570.5,-812.1
-576.9,-818.2
-583.2,-824.3
-589.9,-829.4
-596.8,-833.2
-602.6,-837.9
-608.7,-841.5
-614.4,-846.2
-620.4,-848.5
-625.3,-851.6
-628.5,-855.2
-629.4,-857.9
-628.7,-861.3
-628.6,-861.3
-626.7,-863.0
-626.3,-862.8
-624.0,-865.5
-624.8,-865.8
-626.4,-866.4
-628.5,-868.4
-631.5,-870.8
-633.6,-874.1
-635.7,-876.1
-636.1,-877.4
-635.2,-878.3
-634.9,-878.2
-634.1,-879.1
-633.9,-879.0
-633.3,-880.0
-632.3,-880.8
-631.2,-881.5
-631.0,-881.4
-630.0,-882.2
-628.4,-884.0
-627.8,-883.8
-627.2,-884.7
-627.1,-884.7
-627.0,-884.7
-626.5,-885.6
-627.0,-884.7
-627.0,-884.7
-627.1,-884.7
-627.2,-884.7
-627.6,-883.7
-627.6,-883.7
-627.6,-883.7
-627.6,-883.7
-627.5,-883.7
-627.1,-884.7
-627.1,-884.7
-627.0,-884.7
-627.0,-884.7
-627.0,-884.7
-627.7,-883.7
-626.3,-885.6
-625.7,-885.3
-624.8,-886.2
-624.7,-886.1
-624.7,-886.1
-624.8,-886.2
-625.7,-885.3
-625.8,-885.4
-628.0,-882.7
-628.2,-882.7
-628.8,-881.8
-629.0,-881.8
-629.1,-881.9
-629.2,-881.9
-629.4,-882.0
-629.9,-881.0
-630.0,-881.1
-630.2,-881.2
-630.4,-881.2
-631.0,-880.3
-631.2,-880.3
-631.2,-880.3
-631.4,-880.4
-631.6,-880.5
-632.1,-879.5
-632.4,-879.6
-632.4,-879.6
-631.8,-880.6
-631.8,-880.6
-631.6,-880.5
-631.0,-881.4
-629.8,-882.2
-629.1,-883.1
-629.7,-882.1
-628.9,-883.0
-628.1,-883.9
-627.8,-883.8
-627.2,-884.7
-626.9,-884.6
-626.3,-885.6
-626.1,-885.5
-625.8,-885.4
-626.5,-884.5
-626.5,-884.5
-626.7,-884.5
-627.3,-883.6
-627.5,-883.7
-627.8,-883.8
-627.7,-883.7
-627.6,-883.7
-627.7,-883.7
-627.7,-883.7
-627.7,-883.7
-627.7,-883.7
-627.6,-883.7
-627.6,-883.7
-627.5,-883.7
-627.5,-883.7
-627.1,-884.7
-627.0,-884.7
-627.0,-884.7
-627.0,-884.7
-627.0,-884.7
-627.0,-884.7
-627.0,-884.7
-627.0,-884.7
-626.9,-884.6
-626.7,-884.5
-626.1,-885.5
-626.0,-885.4
-625.8,-885.4
-625.8,-885.4
-625.7,-885.3
-625.7,-885.3
-625.6,-885.3
-625.6,-885.3
-625.6,-885.3
-625.7,-885.3
-625.8,-885.4
-625.8,-885.4
-625.8,-885.4
-625.8,-885.4
-625.8,-885.4
-626.0,-885.4
-626.4,-884.4
-626.5,-884.5
-626.4,-884.4
-626.0,-885.4
-626.0,-885.4
-625.8,-885.4
-625.8,-885.4
-625.8,-885.4
-625.8,-885.4
-626.3,-884.4
-625.6,-885.3
-625.2,-885.2
-625.2,-885.1
-625.1,-885.1
-626.1,-884.3
-627.0,-883.4
-627.3,-883.6
-627.8,-882.6
-627.9,-882.6
-628.1,-882.7
-627.4,-883.6
-627.4,-883.6
-627.3,-883.6
-627.3,-883.6
-627.4,-883.6
-628.3,-882.8
-629.1,-881.9
-629.2,-881.9
-629.3,-882.0
-629.4,-882.0
-629.4,-882.0
-629.6,-882.1
-630.3,-881.2
-630.9,-880.2
-630.2,-881.2
-630.4,-881.2
-630.4,-881.2
-630.6,-881.3
-630.6,-881.3
-630.6,-881.3
-630.9,-880.2
-631.0,-880.3
-631.0,-880.3
-631.0,-880.3
-631.1,-880.3
-631.6,-879.3
-629.9,-881.0
-629.1,-881.9
-629.2,-881.9
-629.3,-882.0
-629.9,-881.0
-630.1,-881.1
-630.2,-881.2
-630.3,-881.2
-630.3,-881.2
-630.2,-881.2
-629.7,-882.1
-629.5,-882.1
-628.7,-882.9
-627.9,-883.8
-626.8,-884.6
-625.6,-885.3
-624.5,-886.1
-623.1,-887.9
-622.6,-887.7
-622.1,-888.7
-622.5,-887.7
-622.1,-888.7
-622.2,-888.8
-622.2,-888.8
-621.6,-889.7
-621.6,-889.7
-621.7,-889.8
-621.8,-889.8
-621.6,-889.7
-621.4,-889.6
-622.1,-888.7
-621.2,-889.6
-620.3,-890.4
-618.9,-892.2
-617.8,-893.0
-616.0,-894.8
-615.5,-894.6
-614.8,-895.5
-614.6,-895.4
-613.7,-896.3
-610.5,-899.9
-609.5,-900.7
-610.2,-899.7
-610.9,-898.8
-612.3,-897.0
-611.6,-897.9
-612.0,-896.9
-613.0,-896.0
-613.0,-896.0
-612.2,-896.9
-612.1,-896.9
-612.1,-896.9
-612.7,-895.9
-612.0,-896.9
-612.9,-896.0
-613.4,-895.0
-613.8,-895.2
-614.4,-894.2
-615.2,-893.3
-615.8,-892.3
-615.8,-892.3
-615.6,-892.3
-615.4,-892.2
-614.7,-893.1
-614.0,-894.0
-613.8,-894.0
-614.0,-894.0
-613.8,-894.0
-613.5,-893.9
-612.8,-894.8
-612.7,-894.7
-612.4,-894.6
-611.8,-895.6
-611.5,-895.5
-611.6,-895.5
-611.6,-895.5
-610.8,-896.4
-610.5,-896.3
-609.6,-897.1
-608.8,-898.0
-607.5,-898.7
-606.0,-900.5
-605.2,-901.4
-606.0,-900.5
-606.2,-900.6
-607.1,-899.7
-608.0,-898.9
-609.6,-897.1
-612.2,-894.5
-613.4,-893.8
-615.2,-892.0
-616.2,-891.2
-617.9,-889.4
-618.3,-889.6
-617.9,-889.4
-617.4,-890.5
-617.3,-890.4
-618.0,-889.5
-619.1,-888.7
-619.4,-888.9
-621.0,-887.1
-621.2,-887.2
-622.8,-885.4
-623.7,-884.6
-625.4,-882.9
-626.7,-882.2
-628.3,-880.4
-630.0,-878.7
-630.0,-878.7
-630.1,-878.7
-630.1,-878.7
-629.4,-879.6
-628.3,-880.4
-627.8,-881.4
-627.0,-882.3
-627.6,-881.3
-627.3,-882.4
-628.2,-883.9
-629.4,-884.4
-630.1,-884.7
-630.5,-884.8
-631.1,-883.9
-631.3,-883.9
-631.4,-884.0
-631.9,-883.0
-632.0,-883.0
-632.0,-883.0
-632.0,-883.0
-632.0,-883.0
-632.0,-883.0
-632.3,-883.1
-632.3,-883.1
-632.8,-882.2
-632.9,-882.2
-632.9,-882.2
-632.9,-882.2
-633.0,-882.2
-633.0,-882.2
-633.0,-882.2
-633.0,-882.2
-633.1,-882.3
-633.3,-882.3
-633.3,-882.3
-633.3,-882.3
-633.3,-882.3
-633.3,-882.3
-633.3,-882.3
-633.3,-882.3
-633.1,-882.3
-633.1,-882.3
-633.1,-882.3
-633.0,-882.2
-632.6,-883.3
-632.5,-883.2
-632.5,-883.2
-632.5,-883.2
-632.7,-883.3
-632.7,-883.3
-632.6,-883.3
-632.5,-883.2
-632.4,-883.2
-632.4,-883.2
-632.3,-883.2
-632.3,-883.2
-632.4,-883.2
-632.3,-883.2
-632.3,-883.2
-632.3,-883.1
-632.1,-883.1
-631.6,-884.1
-630.8,-885.0
-630.6,-884.9
-630.4,-884.8
-629.0,-886.6
-628.8,-886.6
-628.9,-886.6
-628.9,-886.6
-628.9,-886.6
-628.9,-886.6
-628.9,-886.6
-628.8,-886.6
-628.7,-886.5
-628.1,-887.5
-627.8,-887.4
-627.1,-888.3
-626.1,-889.1
-625.8,-889.0
-625.9,-889.0
-625.7,-888.9
-625.1,-889.9
-625.0,-889.8
-624.8,-889.8
-624.8,-889.8
-624.7,-889.7
-624.1,-890.7
-624.1,-890.7
-624.1,-890.7
-624.0,-890.6
-624.7,-889.7
-624.8,-889.8
-624.8,-889.8
-624.7,-889.7
-624.0,-890.6
-623.1,-891.5
-623.1,-891.5
-623.1,-891.5
-622.8,-891.4
-622.8,-891.4
-622.9,-891.4
-622.1,-892.3
-622.2,-892.3
-621.5,-893.3
-622.1,-892.3
-622.2,-892.3
-622.4,-892.4
-622.9,-891.4
-623.1,-891.5
-623.1,-891.5
-623.1,-891.5
-623.4,-891.6
-623.4,-891.6
-623.6,-891.7
-624.3,-890.8
-624.8,-889.8
-625.3,-889.9
-625.8,-889.0
-626.0,-889.0
-626.1,-889.1
-626.8,-888.2
-627.6,-887.3
-627.8,-887.4
-627.8,-887.4
-628.0,-887.4
-628.6,-886.5
-628.7,-886.5
-629.5,-885.6
-629.6,-885.7
-630.1,-884.7
-630.2,-884.7
-631.4,-884.0
-632.0,-883.0
-632.3,-883.2
-632.5,-883.2
-633.0,-882.2
-633.0,-882.2
-633.1,-882.3
-633.1,-882.3
-633.3,-882.3
-633.3,-882.3
-633.5,-882.4
-633.6,-882.5
-634.3,-881.5
-634.3,-881.6
-634.5,-881.6
-634.5,-881.6
-635.3,-880.7
-635.4,-880.7
-635.4,-880.7
-635.4,-880.8
-636.0,-879.8
-635.4,-880.7
-634.9,-880.6
-633.3,-882.3
-632.4,-883.2
-632.9,-882.2
-633.0,-882.2
-633.0,-882.2
-633.1,-882.3
-633.3,-882.3
-633.8,-881.4
-633.9,-881.4
-634.0,-881.4
-634.0,-881.4
-634.1,-881.5
-634.1,-881.5
-634.7,-880.5
-634.7,-880.5
-634.9,-880.6
-634.9,-880.6
-635.0,-880.6
-635.3,-880.7
-635.9,-879.7
-636.0,-879.8
-636.0,-879.8
-636.6,-878.8
-636.7,-878.8
-636.7,-878.8
-636.8,-878.9
-637.0,-879.0
-637.0,-879.0
-637.1,-879.0
-637.2,-879.0
-637.2,-879.0
-637.6,-878.0
-637.7,-878.1
-637.8,-878.1
-637.9,-878.1
-638.4,-877.1
-638.5,-877.2
-638.6,-877.2
-638.7,-877.3
-638.8,-877.3
-639.2,-876.3
-639.2,-876.3
-639.3,-876.3
-639.3,-876.3
-639.4,-876.3
-639.4,-876.3
-639.5,-876.4
-639.5,-876.4
-639.5,-876.4
-639.5,-876.4
-639.5,-876.4
-639.6,-876.4
-639.7,-876.4
-640.2,-875.5
-640.2,-875.5
-640.3,-875.5
-640.3,-875.5
-640.4,-875.5
-640.5,-875.6
-640.5,-875.6
-640.6,-875.6
-640.7,-875.7
-640.7,-875.7
-640.7,-875.7
-640.7,-875.7
-640.7,-875.7
-640.8,-875.7
-640.8,-875.7
-640.8,-875.7
-640.8,-875.7
-640.8,-875.7
-640.8,-875.7
-640.8,-875.7
-640.8,-875.7
-640.8,-875.7
-640.8,-875.7
-640.9,-875.7
-640.9,-875.7
