x,y
0.0,0.0
-12.3,-3.5
-22.7,-5.6
-32.8,-8.4
-41.2,-9.5
-49.6,-10.6
-54.8,-12.8
-59.5,-15.9
-65.5,-19.0
-71.8,-23.8
-79.3,-26.4
-89.9,-30.5
-99.5,-34.4
-110.7,-39.6
-122.0,-45.0
-133.4,-50.1
-145.9,-55.6
-156.5,-61.8
-165.8,-68.5
-175.1,-75.0
-184.4,-81.3
-193.1,-89.0
-201.8,-96.5
-211.4,-104.6
-220.5,-111.8
-229.4,-118.8
-238.6,-125.4
-248.9,-132.6
-257.9,-139.6
-268.1,-146.7
-276.6,-152.3
-285.2,-157.9
-291.7,-162.2
-297.3,-166.0
-301.2,-168.3
-304.0,-170.2
-305.8,-171.6
-306.8,-172.1
-306.7,-172.2
-306.7,-172.3
-307.2,-173.7
-306.0,-175.8
-303.9,-179.5
-299.6,-184.9
-295.0,-191.0
-289.0,-196.9
-284.1,-203.5
-279.1,-210.1
-273.2,-215.9
-268.7,-221.8
-264.2,-227.5
-260.0,-232.7
-256.0,-237.6
-251.8,-242.7
-249.0,-247.9
-244.4,-251.5
-241.0,-255.1
-239.4,-258.0
-239.0,-258.9
-238.0,-258.3
-238.1,-258.2
-238.1,-258.1
-236.9,-258.0
-236.8,-258.2
-236.7,-258.4
-236.8,-258.2
-235.8,-257.7
-235.9,-257.5
-235.9,-257.4
-236.0,-257.3
-236.0,-257.3
-236.0,-257.2
-236.0,-257.2
-236.0,-257.2
-236.0,-257.2
-236.1,-257.1
-236.1,-257.1
-236.2,-256.9
-236.2,-256.9
-236.3,-256.6
-236.3,-256.6
-236.4,-256.5
-236.2,-256.9
-236.2,-256.9
-236.2,-256.9
-236.2,-256.9
-236.3,-256.8
-236.3,-256.8
-237.2,-257.3
-237.2,-257.3
-237.4,-257.1
-237.4,-257.1
-237.4,-257.1
-237.4,-257.0
-237.5,-256.9
-237.7,-256.4
-238.9,-256.6
-238.7,-257.0
-238.1,-258.1
-237.3,-259.6
-235.3,-260.8
-235.4,-263.1
-234.4,-264.7
-235.2,-267.8
-238.1,-271.8
-241.1,-275.7
-247.0,-279.0
-254.2,-282.3
-262.4,-286.1
-269.2,-289.9
-274.1,-292.8
-278.9,-295.5
-282.8,-298.0
-286.5,-300.4
-289.4,-302.0
-291.3,-303.1
-292.2,-303.8
-292.3,-303.7
-292.4,-303.5
-292.5,-303.3
-292.6,-303.1
-293.6,-303.6
-293.7,-303.5
-293.8,-303.4
-293.8,-303.3
-293.8,-303.2
-293.9,-303.1
-293.9,-303.0
-293.9,-303.0
-294.0,-302.9
-295.1,-303.3
-295.1,-303.3
-295.1,-303.3
-295.1,-303.5
-294.9,-303.6
-294.9,-303.6
-294.9,-303.6
-294.9,-303.6
-294.9,-303.6
-294.9,-303.6
-294.8,-303.7
-294.8,-303.7
-294.8,-303.9
-294.8,-303.9
-294.8,-303.9
-294.7,-303.9
-294.7,-303.9
-294.7,-303.9
-294.7,-303.9
-294.7,-304.0
-294.7,-304.0
-295.8,-304.4
-295.8,-304.4
-296.7,-305.1
-297.8,-305.5
-300.4,-305.3
-304.5,-304.8
-307.8,-303.5
-312.2,-302.7
-315.1,-301.9
-317.1,-300.8
-317.6,-299.7
-318.7,-300.1
-318.6,-300.2
-318.7,-300.1
-318.6,-300.4
-318.4,-300.6
-318.2,-301.0
-318.0,-301.3
-317.8,-301.7
-317.6,-302.2
-317.6,-302.2
-316.6,-301.5
-315.4,-301.5
-314.3,-301.2
-313.1,-301.0
-313.0,-301.2
-312.6,-301.8
-311.4,-301.7
-311.0,-302.5
-309.9,-302.2
-309.6,-302.7
-308.4,-302.6
-308.2,-302.9
-307.2,-302.5
-306.1,-302.0
-306.0,-302.2
-304.6,-302.4
-303.4,-302.3
-303.4,-302.3
-303.5,-302.1
-303.5,-302.0
-304.5,-302.6
-304.4,-302.7
-303.9,-301.3
-303.2,-300.4
-304.3,-300.6
-303.9,-299.1
-304.3,-298.3
-304.4,-298.1
-303.6,-297.3
-303.9,-296.7
-304.1,-296.4
-304.1,-296.4
-304.2,-296.2
-305.2,-296.8
-305.2,-296.8
-305.2,-296.8
-305.2,-296.8
-305.2,-296.8
-305.2,-296.8
-306.1,-297.3
-306.1,-297.3
-306.1,-297.4
-305.9,-297.8
-305.7,-298.2
-306.5,-299.0
-306.3,-299.4
-306.8,-300.7
-306.5,-301.2
-307.4,-302.1
-307.2,-302.4
-307.1,-302.7
-307.9,-303.5
-307.8,-303.7
-308.7,-304.3
