x,y
0.0,0.0
0.0,4.5
2.4,10.0
6.1,15.7
9.7,21.6
13.2,27.5
17.0,33.3
21.5,39.9
25.7,46.7
29.6,53.8
33.7,60.9
37.4,68.2
41.3,75.4
45.1,82.5
48.0,89.0
52.0,96.2
56.0,103.1
60.1,110.2
62.6,115.5
66.1,121.5
69.7,127.3
73.3,133.2
76.9,138.9
79.8,144.0
83.7,149.5
87.2,155.5
91.0,161.3
94.5,167.1
97.4,173.7
100.8,179.9
104.3,185.7
108.0,191.5
110.7,196.7
113.6,201.7
117.4,207.3
120.7,212.0
123.0,216.0
126.4,220.4
130.4,224.3
134.3,228.5
137.6,233.0
140.9,239.1
144.2,243.7
147.8,249.6
150.6,254.7
153.8,259.4
157.3,263.8
160.2,267.2
163.7,271.7
165.9,275.7
168.9,280.6
172.0,285.4
174.1,289.6
177.2,294.4
180.1,299.3
182.9,304.4
185.8,309.3
188.9,314.3
192.6,319.9
195.6,324.8
198.5,329.8
202.1,335.7
204.9,340.7
208.6,346.6
212.1,352.5
215.5,358.5
218.9,364.7
223.0,371.5
226.3,377.7
230.4,384.7
233.8,390.7
237.9,397.7
242.1,404.5
246.3,411.4
249.7,417.4
254.0,424.3
258.1,431.2
262.2,438.1
266.4,445.0
270.6,451.8
273.9,458.0
278.0,465.0
282.0,472.1
285.9,479.1
290.1,486.0
294.2,493.0
297.5,499.0
300.5,505.5
303.8,511.8
306.4,516.9
310.0,522.9
313.5,528.7
316.2,533.9
320.6,540.7
324.0,546.6
327.6,552.6
330.4,559.2
334.1,566.5
337.1,572.9
340.8,578.8
344.2,584.7
348.6,591.5
352.0,597.5
356.1,604.4
359.7,610.4
363.9,617.2
368.2,624.1
372.3,630.8
376.6,637.7
380.6,644.7
384.8,651.6
388.9,658.5
392.3,664.6
396.6,671.4
400.1,677.3
403.6,683.3
407.1,689.3
411.3,696.1
414.8,702.1
418.8,709.1
422.8,716.2
426.7,723.2
431.1,730.0
435.2,736.9
439.9,744.9
443.7,752.1
447.7,759.3
451.7,766.2
455.6,773.3
459.4,780.6
462.5,787.0
466.5,794.0
469.5,800.4
472.6,806.8
476.0,812.9
479.9,820.0
483.0,826.3
486.3,832.5
489.5,838.7
493.7,845.7
497.6,852.8
501.9,859.4
507.5,866.6
512.1,873.1
516.6,879.6
521.6,887.3
525.9,894.0
530.9,901.7
535.2,908.5
540.3,916.1
545.0,924.0
549.1,931.1
553.8,939.0
557.7,946.1
562.8,953.8
566.8,960.7
570.9,967.7
574.9,974.6
579.1,981.6
582.5,987.6
585.8,993.7
590.1,1000.6
593.4,1006.6
596.8,1012.7
601.0,1019.6
605.2,1026.5
608.6,1032.6
612.9,1039.3
617.2,1046.1
622.0,1053.9
626.3,1060.7
630.3,1067.7
634.5,1074.6
639.3,1082.4
643.5,1089.3
647.6,1096.2
651.8,1103.1
655.9,1110.0
660.1,1117.0
664.4,1123.8
668.6,1130.6
672.7,1137.5
676.8,1144.4
681.0,1151.3
685.2,1158.1
688.9,1164.0
693.1,1170.8
696.9,1176.5
701.3,1183.1
704.0,1188.4
707.0,1193.2
710.6,1199.1
714.6,1206.1
718.5,1213.3
722.4,1220.4
726.4,1227.5
731.2,1235.3
735.4,1242.2
739.5,1249.1
743.8,1255.9
748.5,1263.8
752.6,1270.8
756.7,1277.7
761.7,1285.4
765.9,1292.2
769.8,1299.4
772.8,1305.8
777.2,1312.6
780.5,1318.6
784.0,1324.6
787.6,1330.5
791.5,1336.1
795.9,1342.9
799.3,1348.8
802.5,1355.0
806.5,1362.2
810.2,1369.5
813.7,1377.1
817.0,1384.7
820.3,1392.4
823.7,1400.0
827.7,1408.6
831.3,1416.1
834.5,1423.8
838.4,1432.5
842.3,1441.3
845.9,1450.1
849.7,1459.0
853.2,1468.2
856.4,1477.5
860.7,1487.4
865.2,1497.2
868.6,1506.2
873.0,1516.1
876.6,1525.0
880.2,1534.0
883.7,1543.1
887.4,1552.1
890.2,1560.3
893.9,1569.2
897.6,1578.1
901.0,1587.3
904.5,1596.3
907.2,1604.5
910.8,1613.5
914.4,1622.6
918.0,1631.6
921.4,1640.7
924.2,1649.0
927.4,1658.3
930.1,1666.6
932.6,1675.1
936.0,1684.2
939.1,1693.7
941.4,1702.5
944.1,1712.2
946.0,1721.2
949.6,1731.8
951.5,1740.8
953.5,1749.8
956.3,1759.6
958.2,1768.5
961.1,1778.2
962.5,1786.1
964.9,1794.7
966.6,1802.4
968.4,1810.0
970.2,1817.6
972.4,1824.9
973.1,1830.3
974.6,1836.7
975.4,1842.0
976.9,1848.4
978.2,1854.9
979.3,1861.5
981.1,1869.0
982.1,1875.8
984.1,1883.3
985.7,1891.0
987.3,1898.7
989.5,1907.5
990.8,1915.5
993.0,1924.3
994.3,1932.4
996.2,1941.4
998.3,1950.1
1000.2,1959.4
1001.3,1967.5
1003.1,1976.7
1004.4,1984.7
1006.7,1993.4
1009.0,2002.2
1011.0,2011.1
1012.8,2020.1
1013.9,2028.4
1015.8,2037.5
1017.6,2046.5
1019.6,2055.5
1021.5,2064.5
1022.7,2072.7
1024.1,2080.7
1026.1,2089.6
1028.2,2098.4
1030.2,2107.3
1032.5,2116.0
1034.4,2123.6
1037.2,2131.7
1040.2,2139.7
1042.5,2146.8
1045.7,2154.6
1048.7,2162.6
1051.9,2170.5
1055.6,2179.3
1058.7,2187.3
1061.7,2195.2
1065.5,2204.0
1068.7,2211.9
1072.7,2220.5
1075.8,2228.4
1079.6,2237.1
1083.5,2245.9
1087.2,2254.7
1090.2,2262.7
1094.0,2271.6
1097.7,2280.4
1100.4,2288.7
1102.5,2297.5
1103.2,2306.1
1104.4,2315.9
1105.2,2325.9
1105.0,2335.4
1103.7,2344.4
1103.0,2354.4
1102.1,2364.5
1100.4,2373.8
1099.6,2383.9
1097.8,2393.3
1097.0,2403.4
1095.5,2412.5
1094.2,2421.5
1093.6,2431.3
1092.4,2440.3
1091.2,2449.2
1089.9,2458.1
1088.7,2466.9
1087.0,2474.8
1085.0,2482.8
1083.1,2490.7
1080.4,2497.9
1077.9,2505.0
1074.4,2511.4
1071.7,2518.5
1068.0,2525.0
1063.6,2530.9
1059.1,2536.5
1055.0,2542.1
1051.2,2547.1
1048.4,2551.3
1047.1,2554.1
1045.9,2555.2
1045.3,2555.7
1044.9,2556.2
1044.8,2557.7
1043.9,2558.6
1044.7,2560.9
1045.1,2562.1
1047.6,2564.3
1050.6,2566.2
1055.1,2568.1
1059.9,2569.7
1065.9,2571.8
1071.7,2574.0
1077.9,2575.9
1085.0,2578.5
1093.1,2581.7
1100.4,2584.0
1109.7,2587.7
1118.1,2590.6
1127.4,2594.2
1136.1,2596.8
1145.5,2600.3
1155.9,2604.5
1165.6,2607.8
1176.2,2611.7
1186.9,2615.6
1197.6,2619.3
1209.2,2624.0
1220.0,2627.7
1231.6,2632.3
1242.5,2636.0
1254.2,2640.5
1265.8,2645.1
1277.5,2649.6
1289.1,2654.1
1300.0,2657.8
1311.6,2662.4
1322.4,2666.2
1334.0,2670.8
1345.5,2675.5
1357.3,2679.9
1368.1,2683.6
1379.7,2688.2
1390.5,2692.1
1401.7,2696.9
1412.9,2701.9
1423.3,2706.1
