x,y
0.0,0.0
-1.5,-16.2
-2.6,-31.3
-4.2,-47.5
-5.7,-62.5
-7.1,-77.5
-8.6,-92.6
-10.4,-107.4
-12.7,-122.2
-15.1,-137.0
-17.3,-151.6
-19.7,-167.6
-21.2,-182.6
-23.1,-198.7
-24.8,-214.8
-26.8,-230.9
-28.4,-247.1
-30.3,-264.3
-31.6,-280.6
-33.4,-297.9
-34.9,-314.2
-36.9,-331.4
-38.7,-348.8
-40.5,-366.1
-42.1,-383.5
-44.1,-402.0
-45.8,-419.3
-47.5,-436.6
-49.6,-453.9
-51.5,-470.0
-53.0,-485.0
-54.9,-499.8
-56.3,-511.3
-58.1,-522.5
-59.1,-531.8
-60.0,-540.9
-60.8,-550.2
-61.7,-560.5
-62.9,-572.0
-64.3,-584.7
-66.2,-599.6
-67.7,-614.5
-69.2,-629.5
-70.4,-644.7
-72.0,-660.8
-73.5,-677.0
-74.7,-693.4
-75.4,-711.0
-75.5,-727.8
-75.9,-745.5
-75.9,-763.5
-75.9,-781.3
-75.6,-799.4
-75.3,-817.5
-74.9,-835.5
-74.1,-853.7
-73.5,-871.9
-72.9,-890.0
-72.2,-908.1
-71.3,-925.2
-70.4,-942.2
-69.2,-958.1
-68.2,-973.9
-67.3,-989.8
-66.6,-1005.5
-65.8,-1021.3
-64.5,-1036.0
-62.9,-1050.9
-60.8,-1064.6
-59.1,-1079.5
-57.1,-1094.4
-54.6,-1108.4
-52.2,-1123.5
-49.3,-1137.6
-46.5,-1152.8
-43.5,-1166.9
-40.5,-1181.1
-37.3,-1195.2
-34.0,-1209.3
-30.8,-1223.6
-27.1,-1236.7
-23.6,-1251.0
-19.8,-1264.2
-16.3,-1278.4
-13.0,-1292.6
-9.5,-1305.7
-6.5,-1319.8
-2.8,-1332.8
0.5,-1345.9
3.6,-1360.0
6.7,-1372.9
10.0,-1384.8
13.0,-1397.6
16.1,-1410.6
19.5,-1422.4
22.3,-1435.3
25.3,-1448.1
28.6,-1460.0
31.7,-1474.0
34.6,-1488.2
37.3,-1500.9
38.8,-1514.5
40.1,-1528.0
41.2,-1541.5
42.0,-1556.1
42.8,-1570.6
43.4,-1586.3
43.8,-1602.0
44.6,-1616.6
45.4,-1631.1
46.1,-1645.7
47.0,-1659.1
48.3,-1672.6
50.6,-1686.4
54.4,-1699.7
59.8,-1712.2
66.4,-1725.0
73.8,-1738.2
81.9,-1750.4
90.1,-1763.9
98.1,-1777.2
106.4,-1789.6
114.5,-1803.0
122.5,-1815.1
130.3,-1827.2
138.6,-1838.3
147.3,-1849.6
156.5,-1859.8
166.3,-1867.8
175.6,-1876.8
185.6,-1882.4
194.8,-1887.9
202.9,-1891.7
209.0,-1893.8
212.3,-1894.9
212.8,-1896.2
213.6,-1896.5
214.6,-1898.0
215.0,-1900.5
213.0,-1904.5
209.1,-1909.2
203.8,-1914.5
196.9,-1921.7
189.0,-1929.7
181.1,-1937.8
171.8,-1947.9
162.0,-1957.8
150.9,-1969.6
139.4,-1981.3
127.2,-1994.0
114.6,-2006.5
101.2,-2020.1
88.0,-2033.6
74.8,-2047.2
61.8,-2060.9
48.7,-2074.5
35.6,-2088.2
22.2,-2102.9
9.5,-2115.3
-3.5,-2129.0
-16.0,-2141.6
-28.8,-2155.4
-41.0,-2168.0
-52.7,-2179.7
-64.0,-2192.7
-75.0,-2204.5
-85.8,-2216.5
-96.8,-2229.6
-107.3,-2242.8
-117.7,-2256.1
-128.3,-2270.5
-139.1,-2284.9
-150.0,-2299.3
-160.9,-2313.6
-172.0,-2329.0
-183.0,-2344.5
-193.9,-2360.1
-204.6,-2375.7
-214.3,-2390.4
-223.1,-2405.4
-230.6,-2420.8
-236.5,-2434.4
-241.4,-2448.3
-244.8,-2460.2
-248.0,-2473.5
-250.2,-2484.6
-251.6,-2496.0
-252.5,-2507.6
-253.1,-2519.3
-253.2,-2530.0
-252.4,-2539.7
-250.3,-2548.7
-247.0,-2558.1
-241.5,-2565.8
-235.2,-2573.8
-228.7,-2582.0
-222.3,-2591.2
-215.1,-2599.5
-206.8,-2607.0
-198.3,-2614.6
-189.0,-2621.2
-180.3,-2628.8
-171.7,-2635.3
-163.6,-2641.5
-155.9,-2646.5
-148.8,-2651.2
-142.0,-2655.8
-135.5,-2659.1
-129.1,-2661.2
-121.8,-2661.3
-115.0,-2663.5
-108.1,-2665.8
-101.8,-2669.1
-100.3,-2674.3
-103.0,-2680.5
-109.0,-2683.2
-117.5,-2685.2
-128.0,-2686.5
-139.2,-2688.7
-150.1,-2692.2
-161.1,-2696.9
-172.8,-2702.5
-185.4,-2710.3
-198.4,-2719.1
-211.7,-2730.2
-225.1,-2741.4
-238.4,-2753.7
-251.6,-2768.5
-263.9,-2783.6
-275.2,-2799.0
-286.7,-2815.6
-297.6,-2832.2
-308.6,-2850.2
-319.1,-2867.1
-329.7,-2885.1
-339.1,-2901.2
-348.3,-2918.5
-357.5,-2937.0
-365.1,-2954.8
-371.7,-2971.8
-378.0,-2990.1
-383.5,-3008.7
-388.8,-3027.2
-393.9,-3045.9
-398.8,-3064.6
-403.4,-3083.4
-408.0,-3102.3
-412.3,-3119.9
-416.8,-3138.8
-421.2,-3157.7
-425.1,-3175.5
-429.6,-3195.6
-433.4,-3213.5
-437.3,-3232.5
-441.6,-3251.4
-446.0,-3270.3
-449.9,-3288.2
-454.5,-3308.3
-458.7,-3327.3
-462.7,-3346.3
-466.8,-3365.3
-471.2,-3385.3
-475.8,-3405.4
-480.4,-3424.2
-485.3,-3444.1
-490.4,-3465.2
-495.2,-3486.4
-499.4,-3507.8
-503.3,-3529.3
-506.8,-3550.9
-510.0,-3572.7
-512.4,-3593.4
-514.8,-3615.5
-516.2,-3636.5
-517.7,-3658.9
-518.4,-3680.3
-518.3,-3700.6
-518.2,-3721.1
-517.9,-3741.5
-517.5,-3762.0
-517.1,-3782.6
-516.1,-3802.0
-515.5,-3822.5
-514.3,-3842.2
-512.5,-3861.9
-510.7,-3881.6
-508.7,-3901.5
-506.3,-3921.4
-503.5,-3941.4
-500.3,-3960.6
-497.0,-3980.7
-493.6,-3999.8
-489.9,-4019.0
-486.3,-4038.1
-482.9,-4058.5
-479.0,-4077.7
-475.1,-4096.9
-471.1,-4116.3
-467.1,-4135.5
-463.3,-4154.8
-459.3,-4174.0
-455.1,-4193.3
-451.0,-4212.6
-447.0,-4232.0
-443.4,-4252.3
-439.2,-4271.7
-435.5,-4292.1
-431.2,-4311.4
-427.0,-4332.0
-422.5,-4351.5
