x,y
0.0,0.0
0.2,0.0
0.4,-1.2
0.6,-1.1
0.6,-1.1
0.1,1.1
-1.2,2.2
-2.7,5.5
-5.1,7.7
-8.0,12.2
-11.6,16.5
-15.2,22.1
-19.5,27.6
-23.8,33.2
-28.3,38.7
-32.4,44.3
-36.1,48.7
-39.5,54.3
-42.2,57.6
-43.5,60.9
-43.2,62.0
-43.1,60.9
-42.8,60.9
-42.7,60.9
-42.5,59.8
-42.9,57.6
-42.8,57.6
-43.8,55.3
-43.6,54.2
-43.1,55.3
-42.8,55.3
-42.1,55.3
-41.8,55.4
-41.7,55.4
-41.0,55.4
-40.5,54.3
-39.6,53.2
-39.5,52.1
-38.8,51.0
-38.9,49.8
-38.3,51.0
-38.1,51.0
-37.1,52.1
-36.4,53.2
-36.1,54.3
-35.5,54.3
-35.2,54.4
-34.8,55.5
-33.6,55.5
-30.2,54.4
-39.0,60.0
-33.9,60.0
-32.6,62.3
-30.5,64.5
-30.6,64.5
-31.0,64.5
-31.2,64.5
-31.3,64.5
-31.7,65.6
-32.0,66.7
-32.0,66.7
-31.6,67.9
-32.7,69.0
-35.1,68.9
-39.4,67.7
-42.0,71.0
-46.1,75.5
-50.8,81.0
-56.0,86.6
-61.9,92.1
-68.2,96.5
-75.6,98.6
-83.2,100.7
-90.7,101.8
-98.5,103.8
-106.3,105.9
-114.3,106.9
-122.7,109.0
-131.4,111.2
-140.1,113.2
-149.2,115.3
-159.4,115.1
-168.5,118.4
-177.1,121.6
-185.2,123.7
-192.6,128.1
-200.0,132.5
-206.4,138.0
-212.0,143.6
-216.3,149.1
-219.3,155.8
-222.7,163.6
-225.1,172.6
-227.2,181.5
-228.3,190.5
-230.7,198.4
-231.8,208.4
-232.9,216.3
-234.7,224.2
-236.9,230.9
-239.8,238.7
-242.2,246.6
-244.4,253.2
-246.5,261.1
-248.7,270.0
-250.1,276.8
-251.4,283.5
-252.6,289.1
-254.0,294.7
-256.0,300.2
-259.2,306.9
-262.2,312.5
-264.6,320.3
-265.8,325.9
-267.6,333.8
-268.9,341.6
-270.4,348.3
-271.7,356.2
-273.3,364.0
-276.6,370.7
-278.4,379.7
-281.1,386.3
-283.5,394.2
-286.1,403.1
-287.6,412.2
-288.8,421.2
-289.4,431.3
-289.7,439.2
-292.1,448.1
-294.3,454.9
-295.9,461.5
-298.1,469.4
-300.9,475.0
-303.3,480.5
-305.1,487.2
-306.2,491.7
-307.4,496.2
-308.3,500.6
-309.1,503.9
-310.3,509.6
-311.6,517.4
-312.8,520.8
-314.1,523.0
-315.3,527.4
-318.4,530.8
-320.7,535.2
-323.6,536.2
-335.7,530.4
-346.8,524.5
-353.8,527.8
-361.0,531.1
-368.5,533.2
-376.0,534.1
-383.1,535.1
-389.9,536.1
-397.2,538.3
-404.8,540.4
-412.9,542.5
-421.5,543.5
-430.2,545.6
-438.9,546.6
-447.9,548.7
-457.1,548.6
-466.1,549.5
-475.5,551.6
-484.6,553.6
-493.4,554.7
-502.2,556.8
-510.8,557.8
-518.5,558.7
-524.4,560.9
-529.6,560.8
-534.7,560.7
-538.8,561.7
-543.2,560.5
-546.6,558.3
-548.9,556.0
-550.1,552.6
-550.3,549.2
-550.7,545.8
-550.6,541.4
-550.8,536.9
-551.3,532.4
-552.0,530.2
-552.6,526.8
-551.5,525.7
-550.5,525.7
-549.7,525.7
-548.9,525.8
-548.4,525.8
-548.0,525.8
-547.6,525.8
-547.1,525.8
-546.9,525.8
-546.6,525.8
-546.3,525.8
-546.1,525.8
-546.0,525.8
-545.8,525.8
-545.5,524.7
-545.3,524.7
-545.2,524.7
-544.9,524.7
-544.9,524.7
-545.2,525.8
-545.3,525.8
-544.7,525.8
-543.8,524.7
-543.7,523.6
-544.2,524.7
-544.4,524.7
-544.5,524.7
-544.5,524.7
-544.5,524.7
-544.5,525.8
-544.4,525.8
-544.7,525.8
-544.2,525.8
-544.0,524.7
-543.7,524.7
-543.5,524.7
-543.7,525.8
-543.7,524.7
-543.7,525.8
-543.5,524.7
-543.7,525.8
-543.7,525.8
-543.7,525.8
-543.8,524.7
-543.8,524.7
-543.7,525.8
-544.2,524.7
-545.2,524.7
-546.0,524.7
-546.8,524.7
-547.1,524.7
-547.4,523.6
-547.6,523.6
-547.9,523.6
-548.1,523.6
-548.3,523.6
-548.4,523.6
-548.6,523.6
-548.9,523.5
-549.2,523.5
-549.5,523.5
-549.7,523.5
-549.8,523.5
-549.9,523.5
-550.0,523.5
-550.1,523.5
-550.2,523.5
-550.3,523.5
-550.3,523.5
-550.3,523.5
-550.5,524.6
-550.6,524.6
-550.7,524.6
-550.8,524.6
-550.8,524.6
-550.9,524.6
-551.0,524.6
-551.0,524.6
