x,y
0.0,0.0
10.0,5.3
19.7,10.3
28.0,15.3
36.3,20.3
45.2,24.2
53.1,28.8
61.0,33.2
68.2,38.7
76.0,44.9
83.4,52.4
91.1,60.3
99.9,67.8
108.2,76.3
116.4,85.0
125.5,92.8
133.8,101.4
142.3,112.1
149.7,121.3
156.9,130.4
164.9,138.8
172.0,147.6
179.7,155.6
187.3,163.3
193.7,171.3
200.0,179.3
207.1,186.4
213.2,194.0
219.8,200.5
226.1,206.7
231.1,213.1
235.7,218.8
240.3,222.9
243.8,225.5
245.5,227.5
247.1,227.8
247.6,228.5
249.4,228.9
249.8,231.2
249.5,234.4
247.4,239.1
245.3,243.6
241.7,249.8
238.0,256.0
232.8,263.9
228.0,272.5
223.2,281.0
217.5,290.0
210.6,299.3
204.1,307.5
195.6,315.1
187.6,321.3
178.3,327.7
168.9,334.0
160.5,339.7
151.1,346.0
141.6,352.2
132.0,358.2
122.6,364.5
113.3,371.0
104.8,376.5
96.4,382.3
90.5,387.6
83.6,393.4
75.9,400.0
65.8,405.4
56.2,411.5
46.6,417.5
37.1,423.7
26.1,431.6
15.9,438.8
5.1,445.2
-5.5,451.8
-15.1,458.0
-24.6,462.1
-35.9,466.1
-46.1,467.7
-56.4,471.1
-67.1,474.0
-77.6,477.0
-88.0,480.3
-98.3,483.5
-107.9,486.1
-118.9,490.3
-128.2,494.9
-138.0,500.8
-147.3,507.2
-156.6,513.7
-165.0,519.4
-172.4,524.5
-179.7,529.8
-186.3,535.9
-193.0,542.0
-200.2,547.4
-208.5,553.3
-217.2,558.6
-228.0,565.0
-237.1,571.6
-246.9,577.6
-255.6,582.8
-264.5,587.9
-273.2,593.3
-281.1,597.8
-289.7,603.3
-299.7,608.9
-310.8,614.7
-321.3,619.8
-332.5,625.7
-342.4,631.3
-352.0,637.3
-360.5,643.0
-369.1,648.5
-378.1,653.5
-388.0,659.0
-399.2,665.0
-410.6,670.6
-421.0,675.6
-432.0,681.7
-443.1,687.8
-453.1,693.3
-463.9,699.8
-475.0,705.9
-486.7,712.8
-497.7,718.8
-508.8,724.9
-519.8,731.1
-531.0,737.0
-541.0,742.4
-550.8,748.2
-559.6,753.6
-567.8,759.5
-574.5,765.6
-580.5,772.4
-585.9,780.1
-588.5,787.7
-591.1,795.4
-591.7,801.9
-591.5,807.5
-590.5,812.2
-589.7,815.1
-588.7,816.3
-588.7,818.2
-588.1,820.7
-586.2,823.0
-585.3,826.0
-583.8,827.9
-582.9,829.0
-581.8,828.6
-581.6,828.9
-580.9,829.8
-578.0,831.7
-574.0,834.8
-569.5,838.7
-565.9,843.3
-563.0,848.7
-561.0,854.9
-559.8,861.8
-558.5,868.8
-557.2,875.9
-554.9,882.6
-551.9,889.8
-548.8,897.4
-543.5,904.0
-539.0,911.5
-533.5,918.5
-527.7,925.7
-522.6,934.0
-517.3,942.5
-511.0,950.4
-505.4,959.2
-498.5,967.9
-492.0,977.9
-485.7,987.7
-478.4,996.8
-472.3,1006.4
-465.8,1016.4
-459.2,1026.5
-451.5,1036.2
-444.3,1047.0
-437.0,1058.1
-428.5,1068.8
-420.6,1080.5
-412.5,1092.6
-404.0,1105.0
-395.6,1117.5
-386.7,1130.6
-377.7,1143.8
-368.4,1157.3
-359.0,1170.9
-349.5,1184.7
-339.6,1198.9
-329.6,1213.4
-319.4,1228.2
-308.9,1243.1
-298.5,1258.1
-288.9,1273.8
-278.5,1288.8
-268.0,1303.8
-257.6,1318.8
-247.0,1333.8
-236.8,1348.6
