x,y
0.0,0.0
-0.2,0.0
-0.8,0.2
-1.3,0.4
-1.8,0.5
-2.1,0.6
-2.0,0.6
-2.4,-1.6
-2.2,-1.7
-2.2,-1.7
-2.5,-1.6
-2.5,-1.6
-2.6,-1.5
-2.9,-1.5
-3.4,-1.3
-3.9,-1.2
-3.7,-1.2
-3.2,-0.2
-2.8,-0.3
-1.8,0.5
-0.3,2.4
1.3,4.2
3.6,7.0
6.3,9.8
9.6,14.6
11.7,18.6
13.2,24.1
12.8,27.7
12.0,31.4
11.5,32.7
11.8,33.8
11.4,33.9
11.6,35.1
11.9,36.2
11.9,36.2
12.1,36.2
12.5,37.2
12.5,37.2
12.8,37.1
13.8,37.9
14.0,37.9
14.3,37.8
14.8,38.8
14.6,38.9
14.2,39.0
14.5,38.9
15.0,38.7
15.4,38.6
15.4,38.6
15.6,37.4
16.0,37.3
15.8,36.2
16.1,36.1
16.6,35.9
17.0,35.8
17.6,36.8
17.7,36.8
17.9,36.7
17.7,35.6
17.0,35.8
16.1,36.1
14.7,36.5
12.9,39.4
9.8,40.3
5.1,39.4
0.4,38.5
-4.9,35.4
-10.9,31.4
-17.4,26.3
-26.1,18.3
-32.2,13.2
-39.1,7.0
-45.1,3.0
-51.8,-0.8
-58.9,-5.8
-66.2,-10.5
-73.4,-14.2
-80.5,-17.9
-87.2,-21.7
-94.3,-26.7
-101.0,-30.5
-108.3,-36.5
-116.0,-42.4
-123.6,-48.3
-131.7,-55.3
-139.7,-62.3
-147.2,-69.3
-155.4,-77.5
-163.0,-84.6
-170.1,-90.6
-176.9,-96.8
-183.7,-104.2
-189.7,-110.6
-196.1,-118.0
-202.3,-124.4
-208.7,-131.9
-214.1,-138.4
-219.3,-143.9
-224.0,-149.5
-227.8,-154.2
-231.1,-159.0
-232.6,-163.3
-236.8,-165.5
-243.3,-165.9
-250.0,-162.7
-256.0,-156.1
-262.4,-149.4
-269.6,-143.7
-278.1,-139.9
-286.9,-136.0
